市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-19 10:11:41.870,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:11:42.400,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:11:43.637,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:11:44.120,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:11:46.620,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:11:54.887,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:14.900,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:19.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:45.620,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:46.650,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:50.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:12:57.137,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:01.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:02.120,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:08.887,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:12.387,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:36.637,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:44.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:49.870,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:54.387,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:56.150,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:13:56.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:01.620,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:10.793,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:12.387,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:26.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:31.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:32.887,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:35.120,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:35.620,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:14:50.887,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:15:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:16:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:17:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:18:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:19:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:20:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:21:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:22:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:23:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:24:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:25:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:26:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:27:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:28:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:29:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:00.120,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:01.417,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:02.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:03.387,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:07.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:21.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:42.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:51.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:52.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:53.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:54.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:30:59.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:06.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:06.637,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:09.137,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:12.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:17.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:25.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:25.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:38.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:31:44.587,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:32:05.120,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:32:09.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:32:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:32:24.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:32:35.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:25.587,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:38.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:48.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:51.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:54.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:57.587,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:33:59.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:01.870,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:10.777,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:14.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:16.870,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:26.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:29.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:30.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:31.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:36.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:36.587,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:37.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:34:55.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:10.760,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:16.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:17.087,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:21.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:21.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:22.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:28.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:33.353,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:36.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:44.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:45.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:49.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:53.870,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:54.103,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:35:55.370,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 10:36:08.603,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
