市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-19 09:08:19.947,5827.0000,328830,0,0.0000,2.0000,1,1,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-19 09:08:20.480,5827.0000,328832,2,0.0000,6.0000,4,2,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-19 09:08:21.230,5827.0000,328838,6,0.0000,10.0000,8,2,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 09:08:22.277,5830.0000,328944,106,0.0000,176.0000,141,35,多开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:08:22.947,5829.0000,328936,-8,0.0000,10.0000,1,9,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-19 09:08:23.463,5831.0000,328934,-2,0.0000,54.0000,26,28,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-19 09:08:24.230,5832.0000,328930,-4,0.0000,238.0000,117,121,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:24.747,5834.0000,328928,-2,0.0000,2.0000,0,2,双平,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,260,0,0,0,0
zc,SR209,2012-06-19 09:08:25.463,5835.0000,328930,2,0.0000,174.0000,88,86,多开,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,174,0,0,0,0
zc,SR209,2012-06-19 09:08:25.947,5835.0000,328898,-32,0.0000,144.0000,56,88,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-19 09:08:26.963,5835.0000,328896,-2,0.0000,34.0000,16,18,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:27.197,5832.0000,328892,-4,0.0000,6.0000,1,5,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-19 09:08:27.947,5835.0000,329122,230,0.0000,232.0000,231,1,多开,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:08:28.497,5837.0000,329120,-2,0.0000,2.0000,0,2,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-19 09:08:29.213,5835.0000,329260,140,0.0000,204.0000,172,32,空开,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:08:29.713,5836.0000,329260,0,0.0000,16.0000,8,8,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-19 09:08:30.447,5836.0000,329260,0,0.0000,12.0000,6,6,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 09:08:30.947,5835.0000,329258,-2,0.0000,70.0000,34,36,多平,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-19 09:08:31.963,5835.0000,329196,-62,0.0000,62.0000,0,62,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 09:08:32.463,5836.0000,329196,0,0.0000,14.0000,7,7,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:08:33.497,5838.0000,329086,-110,0.0000,122.0000,6,116,空平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 09:08:33.963,5838.0000,328940,-146,0.0000,146.0000,0,146,双平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:08:34.463,5836.0000,328940,0,0.0000,2.0000,1,1,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 09:08:34.980,5835.0000,328940,0,0.0000,10.0000,5,5,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 09:08:35.963,5835.0000,328928,-12,0.0000,24.0000,6,18,多平,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:08:36.527,5838.0000,328924,-4,0.0000,24.0000,10,14,空平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-19 09:08:37.497,5838.0000,328916,-8,0.0000,30.0000,11,19,空平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 09:08:37.947,5838.0000,328916,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:08:38.730,5838.0000,328916,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:08:39.463,5836.0000,328908,-8,0.0000,12.0000,2,10,多平,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:08:39.963,5838.0000,328908,0,0.0000,66.0000,33,33,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:40.713,5840.0000,328908,0,0.0000,40.0000,20,20,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:41.230,5840.0000,328908,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:41.980,5838.0000,328936,28,0.0000,210.0000,119,91,空开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:42.463,5838.0000,328936,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-19 09:08:42.963,5839.0000,328944,8,0.0000,10.0000,9,1,多开,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-19 09:08:43.730,5840.0000,329030,86,0.0000,112.0000,99,13,多开,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-19 09:08:44.213,5840.0000,329054,24,0.0000,30.0000,27,3,多开,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:08:44.963,5838.0000,329056,2,0.0000,2.0000,2,0,双开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:08:45.713,5839.0000,329052,-4,0.0000,4.0000,0,4,双平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:08:46.497,5839.0000,329052,0,0.0000,14.0000,7,7,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,110,0,0,0,0
zc,SR209,2012-06-19 09:08:46.697,5839.0000,329054,2,0.0000,4.0000,3,1,多开,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-19 09:08:47.730,5838.0000,329056,2,0.0000,12.0000,7,5,空开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-19 09:08:47.947,5837.0000,329054,-2,0.0000,8.0000,3,5,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:08:48.730,5836.0000,329044,-10,0.0000,28.0000,9,19,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,SR209,2012-06-19 09:08:49.197,5836.0000,329050,6,0.0000,24.0000,15,9,空开,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-19 09:08:49.947,5835.0000,329050,0,0.0000,8.0000,4,4,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,92,0,0,0,0
zc,SR209,2012-06-19 09:08:50.463,5836.0000,329052,2,0.0000,6.0000,4,2,多开,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-19 09:08:51.963,5835.0000,329012,-40,0.0000,44.0000,2,42,多平,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-19 09:08:52.480,5835.0000,329012,0,0.0000,10.0000,5,5,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-19 09:08:53.197,5835.0000,328936,-76,0.0000,84.0000,4,80,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-19 09:08:53.980,5832.0000,328934,-2,0.0000,6.0000,2,4,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-19 09:08:54.497,5835.0000,328932,-2,0.0000,2.0000,0,2,双平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-19 09:08:55.197,5835.0000,328932,0,0.0000,12.0000,6,6,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 09:08:55.713,5832.0000,328920,-12,0.0000,12.0000,0,12,双平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 09:08:56.230,5835.0000,328908,-12,0.0000,12.0000,0,12,双平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-19 09:08:56.980,5833.0000,328900,-8,0.0000,10.0000,1,9,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 09:08:57.747,5832.0000,328906,6,0.0000,6.0000,6,0,双开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,79,0,0,0,0
zc,SR209,2012-06-19 09:08:58.997,5832.0000,328906,0,0.0000,0.0000,0,0,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:08:59.730,5832.0000,328906,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:09:00.230,5832.0000,328906,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-19 09:09:00.963,5832.0000,328908,2,0.0000,2.0000,2,0,双开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 09:09:01.713,5833.0000,328924,16,0.0000,16.0000,16,0,双开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-19 09:09:02.497,5833.0000,328940,16,0.0000,24.0000,20,4,多开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:09:03.463,5833.0000,328930,-10,0.0000,14.0000,2,12,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:09:04.247,5832.0000,328930,0,0.0000,2.0000,1,1,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 09:09:04.730,5833.0000,328930,0,0.0000,6.0000,3,3,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 09:09:05.997,5832.0000,328914,-16,0.0000,22.0000,3,19,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:09:06.683,5832.0000,328912,-2,0.0000,2.0000,0,2,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-19 09:09:07.230,5831.0000,328912,0,0.0000,22.0000,11,11,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:09:07.713,5832.0000,328912,0,0.0000,2.0000,1,1,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-19 09:09:08.480,5832.0000,328912,0,0.0000,2.0000,1,1,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-19 09:09:08.963,5831.0000,328914,2,0.0000,2.0000,2,0,双开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-19 09:09:09.997,5832.0000,328908,-6,0.0000,32.0000,13,19,空平,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-19 09:09:10.463,5831.0000,328908,0,0.0000,6.0000,3,3,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-19 09:09:10.900,5830.0000,328902,-6,0.0000,12.0000,3,9,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-19 09:09:11.247,5830.0000,328908,6,0.0000,14.0000,10,4,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-19 09:09:11.697,5831.0000,328908,0,0.0000,4.0000,2,2,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-19 09:09:12.480,5831.0000,328908,0,0.0000,0.0000,0,0,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-19 09:09:12.713,5830.0000,328908,0,0.0000,6.0000,3,3,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-19 09:09:13.713,5830.0000,328912,4,0.0000,10.0000,7,3,空开,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-19 09:09:14.213,5830.0000,328912,0,0.0000,4.0000,2,2,空换,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-19 09:09:14.980,5829.0000,328914,2,0.0000,6.0000,4,2,空开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-19 09:09:15.463,5829.0000,328962,48,0.0000,48.0000,48,0,双开,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-19 09:09:15.963,5829.0000,328962,0,0.0000,0.0000,0,0,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-19 09:09:16.697,5828.0000,328962,0,0.0000,2.0000,1,1,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:09:17.247,5829.0000,328956,-6,0.0000,32.0000,13,19,空平,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-19 09:09:17.963,5829.0000,328956,0,0.0000,10.0000,5,5,多换,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:18.980,5828.0000,328956,0,0.0000,6.0000,3,3,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:19.713,5827.0000,328950,-6,0.0000,10.0000,2,8,多平,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:20.480,5827.0000,328950,0,0.0000,0.0000,0,0,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:20.933,5827.0000,328950,0,0.0000,2.0000,1,1,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:21.480,5827.0000,328950,0,0.0000,0.0000,0,0,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:09:22.230,5829.0000,328968,18,0.0000,22.0000,20,2,多开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:09:22.947,5827.0000,328964,-4,0.0000,4.0000,0,4,双平,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:09:23.463,5828.0000,328964,0,0.0000,10.0000,5,5,多换,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-19 09:09:24.730,5827.0000,328964,0,0.0000,22.0000,11,11,空换,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:09:25.497,5829.0000,328972,8,0.0000,8.0000,8,0,双开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-19 09:09:25.947,5829.0000,329048,76,0.0000,76.0000,76,0,双开,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:09:27.247,5828.0000,329050,2,0.0000,22.0000,12,10,空开,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 09:09:27.713,5828.0000,329050,0,0.0000,0.0000,0,0,空换,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:09:28.463,5828.0000,329046,-4,0.0000,6.0000,1,5,多平,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:09:28.747,5829.0000,329046,0,0.0000,4.0000,2,2,多换,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-19 09:09:29.947,5829.0000,329046,0,0.0000,2.0000,1,1,多换,B,5829.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-19 09:09:30.747,5830.0000,329114,68,0.0000,68.0000,68,0,双开,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-19 09:09:31.230,5829.0000,329138,24,0.0000,40.0000,32,8,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:09:31.730,5830.0000,329138,0,0.0000,2.0000,1,1,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:09:32.480,5830.0000,329140,2,0.0000,2.0000,2,0,双开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:09:33.260,5831.0000,329140,0,0.0000,8.0000,4,4,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-19 09:09:33.713,5831.0000,329140,0,0.0000,0.0000,0,0,多换,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 09:09:34.213,5830.0000,329120,-20,0.0000,38.0000,9,29,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
