市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-19 09:04:17.027,2520.0000,426838,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,257,0,0,0,0
zc,WS301,2012-06-19 09:04:17.497,2520.0000,426838,0,0.0000,48.0000,24,24,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 09:04:18.307,2520.0000,426838,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 09:04:18.777,2521.0000,426842,4,0.0000,40.0000,22,18,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-19 09:04:19.557,2521.0000,426840,-2,0.0000,22.0000,10,12,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 09:04:20.043,2520.0000,426974,134,0.0000,168.0000,151,17,空开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 09:04:21.307,2520.0000,426974,0,0.0000,10.0000,5,5,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 09:04:22.557,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 09:04:23.777,2521.0000,426974,0,0.0000,4.0000,2,2,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 09:04:24.293,2520.0000,426974,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 09:04:25.057,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 09:04:25.543,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 09:04:26.293,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 09:04:26.760,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:27.527,2520.0000,426974,0,0.0000,20.0000,10,10,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:28.057,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:28.527,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:29.323,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:29.837,2520.0000,426974,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:04:30.557,2521.0000,426970,-4,0.0000,4.0000,0,4,双平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-19 09:04:31.057,2521.0000,426970,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:04:31.777,2520.0000,426970,0,0.0000,22.0000,11,11,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:04:32.277,2521.0000,426970,0,0.0000,2.0000,1,1,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-19 09:04:33.057,2520.0000,426972,2,0.0000,2.0000,2,0,双开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 09:04:33.307,2520.0000,426972,0,0.0000,14.0000,7,7,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 09:04:34.307,2520.0000,426972,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 09:04:35.307,2520.0000,426972,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 09:04:36.103,2520.0000,426972,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-19 09:04:37.120,2521.0000,426970,-2,0.0000,10.0000,4,6,空平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-19 09:04:37.650,2520.0000,426972,2,0.0000,2.0000,2,0,双开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-19 09:04:38.307,2521.0000,426972,0,0.0000,10.0000,5,5,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,224,0,0,0,0
zc,WS301,2012-06-19 09:04:39.277,2520.0000,426972,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:04:39.730,2521.0000,426972,0,0.0000,74.0000,37,37,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-19 09:04:40.557,2521.0000,426974,2,0.0000,42.0000,22,20,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-19 09:04:41.247,2521.0000,426934,-40,0.0000,40.0000,0,40,双平,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,156,0,0,0,0
zc,WS301,2012-06-19 09:04:41.823,2522.0000,426778,-156,0.0000,466.0000,155,311,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,604,0,0,0,0
zc,WS301,2012-06-19 09:04:42.557,2521.0000,426778,0,0.0000,82.0000,41,41,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,564,0,0,0,0
zc,WS301,2012-06-19 09:04:43.027,2521.0000,426778,0,0.0000,4.0000,2,2,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-19 09:04:43.793,2521.0000,426778,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-19 09:04:45.057,2521.0000,426778,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-19 09:04:45.573,2521.0000,426778,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,561,0,0,0,0
zc,WS301,2012-06-19 09:04:46.087,2522.0000,426778,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,561,0,0,0,0
zc,WS301,2012-06-19 09:04:46.747,2521.0000,426750,-28,0.0000,94.0000,33,61,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,583,0,0,0,0
zc,WS301,2012-06-19 09:04:47.637,2522.0000,426750,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-19 09:04:48.823,2522.0000,426750,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,583,0,0,0,0
zc,WS301,2012-06-19 09:04:49.277,2521.0000,426710,-40,0.0000,40.0000,0,40,双平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,583,0,0,0,0
zc,WS301,2012-06-19 09:04:50.027,2522.0000,426710,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,581,0,0,0,0
zc,WS301,2012-06-19 09:04:50.573,2522.0000,426710,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,580,0,0,0,0
zc,WS301,2012-06-19 09:04:51.260,2521.0000,426710,0,0.0000,20.0000,10,10,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,550,0,0,0,0
zc,WS301,2012-06-19 09:04:52.043,2521.0000,426710,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,550,0,0,0,0
zc,WS301,2012-06-19 09:04:52.557,2521.0000,426710,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,551,0,0,0,0
zc,WS301,2012-06-19 09:04:53.043,2522.0000,426710,0,0.0000,22.0000,11,11,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-19 09:04:53.807,2522.0000,426708,-2,0.0000,2.0000,0,2,双平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,539,0,0,0,0
zc,WS301,2012-06-19 09:04:54.307,2522.0000,426706,-2,0.0000,4.0000,1,3,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,537,0,0,0,0
zc,WS301,2012-06-19 09:04:55.057,2522.0000,426702,-4,0.0000,4.0000,0,4,双平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-19 09:04:55.543,2522.0000,426698,-4,0.0000,4.0000,0,4,双平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-19 09:04:56.323,2522.0000,426800,102,0.0000,410.0000,256,154,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,384,0,0,0,0
zc,WS301,2012-06-19 09:04:57.073,2522.0000,426800,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,404,0,0,0,0
zc,WS301,2012-06-19 09:04:57.527,2522.0000,426800,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,402,0,0,0,0
zc,WS301,2012-06-19 09:04:58.807,2522.0000,426800,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,407,0,0,0,0
zc,WS301,2012-06-19 09:04:59.277,2522.0000,426796,-4,0.0000,322.0000,159,163,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-19 09:04:59.807,2522.0000,426796,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-19 09:05:00.527,2522.0000,426796,0,0.0000,4.0000,2,2,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-19 09:05:00.837,2522.0000,426796,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,252,0,0,0,0
zc,WS301,2012-06-19 09:05:02.087,2521.0000,426934,138,0.0000,160.0000,149,11,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-19 09:05:02.573,2522.0000,426932,-2,0.0000,4.0000,1,3,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-19 09:05:03.353,2521.0000,426916,-16,0.0000,18.0000,1,17,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-19 09:05:03.573,2522.0000,426916,0,0.0000,28.0000,14,14,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-19 09:05:04.277,2522.0000,426910,-6,0.0000,22.0000,8,14,空平,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-19 09:05:04.807,2522.0000,426938,28,0.0000,402.0000,215,187,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-19 09:05:05.510,2522.0000,426940,2,0.0000,2.0000,2,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 09:05:05.997,2522.0000,426940,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 09:05:06.807,2522.0000,426942,2,0.0000,6.0000,4,2,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-19 09:05:07.510,2522.0000,426942,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-19 09:05:08.293,2523.0000,426964,22,0.0000,22.0000,22,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 09:05:08.807,2522.0000,426970,6,0.0000,6.0000,6,0,双开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-19 09:05:09.260,2522.0000,426970,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-19 09:05:10.043,2522.0000,426970,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-19 09:05:11.073,2523.0000,426970,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-19 09:05:11.557,2523.0000,426960,-10,0.0000,10.0000,0,10,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-19 09:05:12.260,2523.0000,426964,4,0.0000,14.0000,9,5,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-19 09:05:12.777,2522.0000,426964,0,0.0000,52.0000,26,26,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-19 09:05:13.527,2522.0000,426964,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 09:05:13.997,2523.0000,426976,12,0.0000,20.0000,16,4,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-19 09:05:14.497,2523.0000,426978,2,0.0000,4.0000,3,1,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-19 09:05:15.247,2522.0000,426996,18,0.0000,40.0000,29,11,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-19 09:05:15.747,2522.0000,426996,0,0.0000,50.0000,25,25,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-19 09:05:16.260,2523.0000,426970,-26,0.0000,36.0000,5,31,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 09:05:16.760,2523.0000,426950,-20,0.0000,20.0000,0,20,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-19 09:05:17.527,2522.0000,426950,0,0.0000,32.0000,16,16,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-19 09:05:18.057,2523.0000,426952,2,0.0000,174.0000,88,86,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-19 09:05:18.747,2523.0000,426952,0,0.0000,202.0000,101,101,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-19 09:05:19.230,2523.0000,426952,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,307,0,0,0,0
zc,WS301,2012-06-19 09:05:19.730,2523.0000,426952,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,308,0,0,0,0
zc,WS301,2012-06-19 09:05:20.527,2524.0000,426952,0,0.0000,10.0000,5,5,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-19 09:05:21.793,2524.0000,426918,-34,0.0000,60.0000,13,47,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-19 09:05:22.510,2524.0000,426918,0,0.0000,2.0000,1,1,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-19 09:05:23.010,2523.0000,427032,114,0.0000,120.0000,117,3,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-19 09:05:23.527,2523.0000,427040,8,0.0000,8.0000,8,0,双开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-19 09:05:24.277,2523.0000,427040,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-19 09:05:24.760,2523.0000,427038,-2,0.0000,2.0000,0,2,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-19 09:05:25.230,2523.0000,427038,0,0.0000,10.0000,5,5,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-19 09:05:25.747,2523.0000,427032,-6,0.0000,18.0000,6,12,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 09:05:26.480,2523.0000,427026,-6,0.0000,6.0000,0,6,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-19 09:05:26.997,2523.0000,427026,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-19 09:05:27.603,2523.0000,427024,-2,0.0000,22.0000,10,12,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,100,0,0,0,0
zc,WS301,2012-06-19 09:05:28.260,2522.0000,427022,-2,0.0000,8.0000,3,5,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,100,0,0,0,0
zc,WS301,2012-06-19 09:05:28.777,2523.0000,427022,0,0.0000,6.0000,3,3,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,99,0,0,0,0
zc,WS301,2012-06-19 09:05:29.293,2523.0000,427012,-10,0.0000,34.0000,12,22,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-19 09:05:29.793,2523.0000,427012,0,0.0000,4.0000,2,2,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-19 09:05:30.527,2523.0000,427012,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,83,0,0,0,0
