市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA212,2012-06-19 09:39:43.697,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:49.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:50.463,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:51.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:56.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:56.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:39:58.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:39:58.730,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:00.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:02.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:04.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:08.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:20.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:20.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:48.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:49.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:49.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:50.480,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:52.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:52.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:40:57.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:40:58.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:03.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:04.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:09.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:26.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:29.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:40.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:42.197,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:53.697,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:41:54.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:42:36.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:04.480,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:43:05.730,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:06.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:07.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:09.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:11.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:15.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:16.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:18.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:22.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:31.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:35.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:49.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:53.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:43:58.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:44:00.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:09.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:38.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:41.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:44:44.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:44.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:44:45.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:46.697,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:48.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:50.197,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:54.667,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:55.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:44:59.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:25.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:27.480,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:36.463,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:50.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:56.480,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:45:59.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:02.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:04.197,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:06.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:08.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:13.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:24.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:31.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:32.697,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:37.417,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:46:39.197,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:44.197,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:52.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:46:55.667,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:22.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:22.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:47:23.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:23.900,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:26.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:47:27.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:27.933,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:38.947,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:45.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:53.150,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:59.667,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:47:59.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:48:01.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:04.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:08.167,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:16.980,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:19.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:48:19.667,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:21.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:23.417,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:24.683,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:36.697,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:37.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:41.713,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:50.917,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:53.667,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:57.213,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:48:59.497,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:49:00.433,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:49:01.417,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:49:04.183,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-19 09:49:05.447,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-19 09:49:19.963,7312.0000,130,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
