市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-19 11:30:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:31:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:32:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:33:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:34:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:35:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:36:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:37:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:38:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:39:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:40:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:41:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:42:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:43:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:44:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:45:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:46:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:47:10.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:48:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:49:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:50:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:51:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:52:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:53:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:54:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:55:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:56:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:57:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:58:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:59:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:00:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:01:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:02:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:03:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:04:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:05:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:06:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:07:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:08:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:09:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:10:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:11:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:12:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:13:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:14:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:15:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:16:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:17:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:18:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:19:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:20:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:21:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:22:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:23:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:24:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:25:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:26:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:27:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:28:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:29:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:30:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:31:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:32:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:33:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:34:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:35:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:36:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:37:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:38:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:39:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:40:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:41:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:42:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:43:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:44:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:45:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:46:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:47:10.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:48:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:49:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:50:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:51:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:52:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:53:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:54:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:55:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:56:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:57:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:58:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 12:59:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:00:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:01:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:02:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:03:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:04:10.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:05:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:06:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:07:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:08:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:09:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:10:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:11:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:12:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:13:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:14:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:15:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:16:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:17:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:18:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:19:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:20:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:21:10.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:22:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
