市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-19 09:44:25.933,7304.0000,164336,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:44:26.447,7304.0000,164336,0,0.0000,4.0000,2,2,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 09:44:27.183,7304.0000,164330,-6,0.0000,8.0000,1,7,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:44:27.667,7304.0000,164330,0,0.0000,4.0000,2,2,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-19 09:44:28.183,7304.0000,164330,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-19 09:44:28.667,7304.0000,164330,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 09:44:29.447,7304.0000,164330,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:29.697,7304.0000,164330,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:44:32.433,7304.0000,164332,2,0.0000,12.0000,7,5,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 09:44:32.683,7304.0000,164332,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:44:33.447,7302.0000,164332,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:44:33.697,7302.0000,164332,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:44:36.713,7304.0000,164332,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-19 09:44:37.183,7302.0000,164332,0,0.0000,8.0000,4,4,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:37.667,7302.0000,164332,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:38.183,7302.0000,164332,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:38.963,7302.0000,164336,4,0.0000,20.0000,12,8,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-19 09:44:39.497,7304.0000,164346,10,0.0000,60.0000,35,25,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 09:44:41.213,7304.0000,164346,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 09:44:44.183,7304.0000,164346,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:44:44.447,7304.0000,164346,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 09:44:45.183,7304.0000,164346,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:44:46.197,7304.0000,164346,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:44:46.713,7302.0000,164354,8,0.0000,14.0000,11,3,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 09:44:47.933,7302.0000,164354,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 09:44:48.447,7302.0000,164354,0,0.0000,10.0000,5,5,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-19 09:44:49.417,7302.0000,164354,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 09:44:50.197,7304.0000,164354,0,0.0000,20.0000,10,10,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 09:44:54.667,7302.0000,164354,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 09:44:55.213,7302.0000,164354,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-19 09:44:55.697,7304.0000,164354,0,0.0000,20.0000,10,10,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:44:56.947,7304.0000,164354,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:57.933,7304.0000,164354,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:44:58.697,7304.0000,164354,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:44:58.900,7302.0000,164354,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:44:59.933,7304.0000,164360,6,0.0000,10.0000,8,2,多开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-19 09:45:00.683,7304.0000,164360,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-19 09:45:01.167,7306.0000,164360,0,0.0000,20.0000,10,10,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 09:45:02.933,7306.0000,164360,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 09:45:03.433,7304.0000,164360,0,0.0000,2.0000,1,1,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 09:45:05.183,7304.0000,164360,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-19 09:45:06.183,7306.0000,164362,2,0.0000,2.0000,2,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-19 09:45:06.650,7306.0000,164364,2,0.0000,2.0000,2,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-19 09:45:07.433,7306.0000,164364,0,0.0000,4.0000,2,2,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 09:45:08.417,7304.0000,164366,2,0.0000,2.0000,2,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 09:45:09.167,7304.0000,164366,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:09.667,7304.0000,164366,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:10.183,7304.0000,164366,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:11.963,7304.0000,164366,0,0.0000,8.0000,4,4,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:18.447,7304.0000,164366,0,0.0000,4.0000,2,2,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:19.167,7306.0000,164368,2,0.0000,4.0000,3,1,多开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 09:45:19.683,7306.0000,164368,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 09:45:20.183,7304.0000,164366,-2,0.0000,2.0000,0,2,双平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-19 09:45:21.417,7304.0000,164366,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:21.917,7304.0000,164364,-2,0.0000,2.0000,0,2,双平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:22.933,7304.0000,164364,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:23.683,7306.0000,164368,4,0.0000,4.0000,4,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-19 09:45:25.447,7304.0000,164382,14,0.0000,20.0000,17,3,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:45:25.933,7304.0000,164384,2,0.0000,2.0000,2,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:45:26.933,7304.0000,164388,4,0.0000,4.0000,4,0,双开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 09:45:27.480,7304.0000,164398,10,0.0000,18.0000,14,4,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:28.683,7304.0000,164398,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-19 09:45:29.167,7304.0000,164398,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:30.197,7304.0000,164396,-2,0.0000,2.0000,0,2,双平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:30.947,7304.0000,164396,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:35.447,7304.0000,164392,-4,0.0000,4.0000,0,4,双平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:36.480,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:36.963,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-19 09:45:38.650,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 09:45:45.167,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-19 09:45:47.480,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-19 09:45:48.463,7306.0000,164368,-24,0.0000,96.0000,36,60,空平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-19 09:45:49.230,7306.0000,164368,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:45:49.713,7306.0000,164368,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:45:50.197,7304.0000,164368,0,0.0000,2.0000,1,1,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:45:50.963,7306.0000,164418,50,0.0000,64.0000,57,7,多开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 09:45:51.183,7306.0000,164418,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-19 09:45:51.947,7308.0000,164418,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 09:45:53.933,7308.0000,164418,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:45:56.497,7308.0000,164368,-50,0.0000,64.0000,7,57,空平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-19 09:45:56.963,7308.0000,164368,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-19 09:45:57.683,7308.0000,164368,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-19 09:45:57.917,7308.0000,164368,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-19 09:45:58.683,7308.0000,164334,-34,0.0000,38.0000,2,36,空平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-19 09:45:59.213,7306.0000,164340,6,0.0000,8.0000,7,1,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:45:59.683,7308.0000,164342,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:46:01.433,7308.0000,164344,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:46:01.900,7306.0000,164352,8,0.0000,8.0000,8,0,双开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:46:02.963,7306.0000,164366,14,0.0000,14.0000,14,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:46:03.683,7306.0000,164368,2,0.0000,2.0000,2,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 09:46:04.197,7306.0000,164374,6,0.0000,28.0000,17,11,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 09:46:04.713,7308.0000,164374,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:46:06.433,7306.0000,164372,-2,0.0000,2.0000,0,2,双平,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:46:07.447,7308.0000,164374,2,0.0000,2.0000,2,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:46:08.167,7308.0000,164374,0,0.0000,0.0000,0,0,多换,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:09.197,7306.0000,164374,0,0.0000,2.0000,1,1,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:46:09.447,7306.0000,164374,0,0.0000,4.0000,2,2,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:10.183,7306.0000,164374,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:11.447,7306.0000,164374,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 09:46:12.697,7306.0000,164374,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:46:13.683,7306.0000,164384,10,0.0000,14.0000,12,2,空开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:46:14.213,7304.0000,164384,0,0.0000,6.0000,3,3,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:46:15.447,7304.0000,164392,8,0.0000,8.0000,8,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:16.433,7304.0000,164392,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:46:16.917,7304.0000,164394,2,0.0000,2.0000,2,0,双开,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:46:18.197,7304.0000,164394,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:18.697,7304.0000,164394,0,0.0000,2.0000,1,1,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:20.213,7304.0000,164394,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:46:21.197,7304.0000,164394,0,0.0000,0.0000,0,0,空换,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:46:23.667,7306.0000,164396,2,0.0000,2.0000,2,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:46:24.183,7306.0000,164390,-6,0.0000,6.0000,0,6,双平,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
