ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-19 09:00:03.713,19625.0000,49616,0,0.0000,10.0000,5,5,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-19 09:00:04.213,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:00:04.713,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-19 09:00:05.463,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:05.963,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:07.197,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 09:00:08.197,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:08.963,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:09.463,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:10.480,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:10.713,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:00:11.027,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:00:11.947,19625.0000,49616,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:12.463,19600.0000,49614,-2,0.0000,4.0000,1,3,¶àÆ½,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:13.197,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:13.447,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:14.197,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:14.697,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:15.947,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:16.963,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:17.463,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:18.213,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:18.963,19600.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:19.963,19615.0000,49614,0,0.0000,2.0000,1,1,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:21.213,19615.0000,49614,0,0.0000,0.0000,0,0,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:21.947,19615.0000,49614,0,0.0000,0.0000,0,0,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:23.197,19620.0000,49616,2,0.0000,2.0000,2,0,Ë«¿ª,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:23.963,19620.0000,49618,2,0.0000,2.0000,2,0,Ë«¿ª,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:25.213,19615.0000,49618,0,0.0000,4.0000,2,2,¿Õ»»,S,19615.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:25.697,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19615.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:26.447,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19620.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:26.947,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19620.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:28.213,19620.0000,49618,0,0.0000,2.0000,1,1,¶à»»,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:28.713,19620.0000,49618,0,0.0000,2.0000,1,1,¶à»»,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:00:29.213,19620.0000,49618,0,0.0000,6.0000,3,3,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:29.963,19620.0000,49618,0,0.0000,0.0000,0,0,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:30.713,19620.0000,49618,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:34.963,19620.0000,49618,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:00:35.697,19620.0000,49618,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 09:00:37.480,19620.0000,49618,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:39.963,19610.0000,49618,0,0.0000,10.0000,5,5,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:41.213,19610.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:44.510,19610.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:00:44.963,19610.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:00:45.463,19610.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:00:46.213,19610.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:46.963,19605.0000,49614,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 09:00:51.963,19605.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 09:00:52.713,19605.0000,49614,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:53.947,19600.0000,49616,2,0.0000,2.0000,2,0,Ë«¿ª,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:00:55.713,19600.0000,49616,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:56.447,19600.0000,49616,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:00:56.963,19600.0000,49616,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:00:58.197,19600.0000,49618,2,0.0000,2.0000,2,0,Ë«¿ª,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:01:00.713,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:01.463,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:01:02.197,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:08.463,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:01:08.963,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:10.713,19600.0000,49618,0,0.0000,2.0000,1,1,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:12.697,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:15.213,19600.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:15.933,19610.0000,49616,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:16.480,19615.0000,49614,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:01:16.947,19615.0000,49614,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:17.713,19615.0000,49614,0,0.0000,0.0000,0,0,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:18.197,19620.0000,49614,0,0.0000,2.0000,1,1,¶à»»,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:19.447,19620.0000,49616,2,0.0000,2.0000,2,0,Ë«¿ª,B,19615.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:20.683,19615.0000,49618,2,0.0000,2.0000,2,0,Ë«¿ª,S,19615.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:22.463,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:31.213,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:31.963,19615.0000,49618,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:34.183,19610.0000,49622,4,0.0000,4.0000,4,0,Ë«¿ª,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:35.463,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:35.947,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:36.697,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:41.213,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19615.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:41.713,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:43.213,19610.0000,49622,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:43.963,19615.0000,49624,2,0.0000,2.0000,2,0,Ë«¿ª,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:46.933,19615.0000,49624,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:01:50.683,19615.0000,49624,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 09:01:51.480,19620.0000,49626,2,0.0000,2.0000,2,0,Ë«¿ª,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:01:52.213,19620.0000,49636,10,0.0000,10.0000,10,0,Ë«¿ª,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:01:53.213,19620.0000,49636,0,0.0000,0.0000,0,0,¶à»»,B,19620.0000,0.0000,0.0000,0.0000,0.0000,19625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:01:55.213,19620.0000,49644,8,0.0000,8.0000,8,0,Ë«¿ª,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 09:01:56.463,19620.0000,49644,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-19 09:01:57.713,19620.0000,49644,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:01.947,19620.0000,49644,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:03.197,19620.0000,49644,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-19 09:02:04.463,19610.0000,49638,-6,0.0000,14.0000,4,10,¶àÆ½,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:02:04.963,19610.0000,49638,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:02:07.963,19605.0000,49640,2,0.0000,8.0000,5,3,¿Õ¿ª,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-19 09:02:09.213,19605.0000,49656,16,0.0000,16.0000,16,0,Ë«¿ª,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:09.963,19605.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:10.713,19605.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:11.197,19600.0000,49656,0,0.0000,4.0000,2,2,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:12.480,19600.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:14.713,19600.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:02:15.463,19605.0000,49658,2,0.0000,2.0000,2,0,Ë«¿ª,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:02:15.963,19605.0000,49672,14,0.0000,14.0000,14,0,Ë«¿ª,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:02:16.697,19600.0000,49676,4,0.0000,4.0000,4,0,Ë«¿ª,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 09:02:19.463,19600.0000,49676,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:02:20.213,19600.0000,49676,0,0.0000,2.0000,1,1,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:02:20.713,19600.0000,49676,0,0.0000,0.0000,0,0,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
