市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-19 09:33:40.650,19450.0000,288134,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-19 09:33:41.150,19445.0000,288136,2,0.0000,4.0000,3,1,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-19 09:33:42.400,19445.0000,288136,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-19 09:33:42.900,19445.0000,288134,-2,0.0000,12.0000,5,7,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-19 09:33:43.417,19445.0000,288140,6,0.0000,34.0000,20,14,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-19 09:33:43.900,19445.0000,288140,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-19 09:33:44.650,19450.0000,288140,0,0.0000,2.0000,1,1,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-19 09:33:45.150,19450.0000,288140,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-19 09:33:45.650,19445.0000,288132,-8,0.0000,8.0000,0,8,双平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-19 09:33:46.400,19445.0000,288132,0,0.0000,4.0000,2,2,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-19 09:33:46.900,19445.0000,288132,0,0.0000,4.0000,2,2,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-19 09:33:47.650,19445.0000,288130,-2,0.0000,6.0000,2,4,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-19 09:33:48.150,19445.0000,288140,10,0.0000,24.0000,17,7,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-19 09:33:48.650,19445.0000,288140,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 09:33:49.150,19445.0000,288140,0,0.0000,4.0000,2,2,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 09:33:49.900,19445.0000,288122,-18,0.0000,24.0000,3,21,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 09:33:50.417,19445.0000,288126,4,0.0000,14.0000,9,5,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:50.900,19445.0000,288126,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:51.650,19445.0000,288118,-8,0.0000,22.0000,7,15,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:51.900,19445.0000,288118,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:52.650,19445.0000,288118,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:53.150,19445.0000,288116,-2,0.0000,2.0000,0,2,双平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-19 09:33:53.650,19445.0000,288116,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-19 09:33:54.417,19445.0000,288118,2,0.0000,2.0000,2,0,双开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-19 09:33:54.900,19445.0000,288122,4,0.0000,8.0000,6,2,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-19 09:33:55.667,19445.0000,288122,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:55.900,19445.0000,288122,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:33:56.650,19445.0000,288122,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 09:33:57.150,19445.0000,288122,0,0.0000,4.0000,2,2,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 09:33:57.900,19445.0000,288122,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 09:33:58.400,19445.0000,288122,0,0.0000,12.0000,6,6,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-19 09:33:59.900,19445.0000,288122,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-19 09:34:00.650,19445.0000,288140,18,0.0000,32.0000,25,7,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-19 09:34:01.150,19450.0000,288138,-2,0.0000,2.0000,0,2,双平,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-19 09:34:02.150,19450.0000,288138,0,0.0000,2.0000,1,1,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 09:34:02.900,19450.0000,288140,2,0.0000,8.0000,5,3,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 09:34:03.650,19450.0000,288140,0,0.0000,4.0000,2,2,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 09:34:04.150,19450.0000,288140,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 09:34:04.900,19450.0000,288138,-2,0.0000,2.0000,0,2,双平,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-19 09:34:05.400,19450.0000,288146,8,0.0000,22.0000,15,7,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-19 09:34:06.150,19450.0000,288162,16,0.0000,22.0000,19,3,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-19 09:34:06.667,19450.0000,288162,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-19 09:34:07.400,19450.0000,288164,2,0.0000,8.0000,5,3,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-19 09:34:07.900,19450.0000,288164,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-19 09:34:08.650,19450.0000,288164,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-19 09:34:09.150,19450.0000,288164,0,0.0000,2.0000,1,1,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-19 09:34:09.900,19450.0000,288168,4,0.0000,4.0000,4,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-19 09:34:10.417,19450.0000,288254,86,0.0000,100.0000,93,7,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-19 09:34:10.667,19450.0000,288254,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-19 09:34:11.150,19450.0000,288254,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-19 09:34:11.650,19455.0000,288292,38,0.0000,40.0000,39,1,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-19 09:34:12.400,19455.0000,288292,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-19 09:34:12.900,19450.0000,288292,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-19 09:34:13.400,19450.0000,288492,200,0.0000,202.0000,201,1,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-19 09:34:14.667,19450.0000,288500,8,0.0000,8.0000,8,0,双开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-19 09:34:15.900,19450.0000,288500,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-19 09:34:16.650,19450.0000,288500,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-19 09:34:17.150,19445.0000,288518,18,0.0000,52.0000,35,17,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-19 09:34:17.650,19445.0000,288518,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-19 09:34:18.150,19450.0000,288526,8,0.0000,8.0000,8,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-19 09:34:18.900,19445.0000,288550,24,0.0000,76.0000,50,26,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-19 09:34:19.400,19445.0000,288550,0,0.0000,6.0000,3,3,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-19 09:34:19.900,19450.0000,288560,10,0.0000,10.0000,10,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-19 09:34:20.650,19450.0000,288606,46,0.0000,66.0000,56,10,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-19 09:34:21.167,19450.0000,288606,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-19 09:34:21.900,19450.0000,288606,0,0.0000,100.0000,50,50,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-19 09:34:22.400,19450.0000,288606,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-19 09:34:23.150,19450.0000,288624,18,0.0000,24.0000,21,3,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-19 09:34:23.650,19450.0000,288628,4,0.0000,4.0000,4,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-19 09:34:24.150,19450.0000,288628,0,0.0000,2.0000,1,1,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-19 09:34:24.650,19450.0000,288632,4,0.0000,4.0000,4,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-19 09:34:25.417,19450.0000,288672,40,0.0000,40.0000,40,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-19 09:34:26.433,19450.0000,288672,0,0.0000,2.0000,1,1,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-19 09:34:27.150,19450.0000,288674,2,0.0000,4.0000,3,1,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-19 09:34:27.650,19450.0000,288680,6,0.0000,6.0000,6,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-19 09:34:28.400,19445.0000,288684,4,0.0000,4.0000,4,0,双开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-19 09:34:28.650,19445.0000,288688,4,0.0000,6.0000,5,1,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-19 09:34:29.400,19450.0000,288690,2,0.0000,2.0000,2,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-19 09:34:29.900,19450.0000,288692,2,0.0000,2.0000,2,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-19 09:34:30.650,19450.0000,288692,0,0.0000,4.0000,2,2,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-19 09:34:31.150,19450.0000,288692,0,0.0000,20.0000,10,10,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-19 09:34:31.650,19450.0000,288692,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-19 09:34:32.650,19445.0000,288692,0,0.0000,2.0000,1,1,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:33.400,19445.0000,288692,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:33.900,19445.0000,288692,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:34.650,19445.0000,288692,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-19 09:34:35.150,19445.0000,288692,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-19 09:34:35.650,19450.0000,288696,4,0.0000,4.0000,4,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:36.400,19450.0000,288696,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-19 09:34:36.650,19450.0000,288698,2,0.0000,2.0000,2,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:37.400,19450.0000,288698,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-19 09:34:37.900,19450.0000,288700,2,0.0000,2.0000,2,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-19 09:34:38.650,19450.0000,288700,0,0.0000,0.0000,0,0,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-19 09:34:39.150,19445.0000,288704,4,0.0000,8.0000,6,2,空开,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:39.650,19445.0000,288704,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:40.400,19445.0000,288700,-4,0.0000,36.0000,16,20,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:40.900,19445.0000,288700,0,0.0000,0.0000,0,0,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 09:34:41.900,19450.0000,288704,4,0.0000,12.0000,8,4,多开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-19 09:34:42.650,19450.0000,288708,4,0.0000,4.0000,4,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-19 09:34:43.150,19450.0000,288710,2,0.0000,2.0000,2,0,双开,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 09:34:43.667,19445.0000,288848,138,0.0000,174.0000,156,18,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-19 09:34:44.150,19445.0000,288844,-4,0.0000,60.0000,28,32,多平,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-19 09:34:44.900,19445.0000,288844,0,0.0000,4.0000,2,2,空换,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,661,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-19 09:34:45.400,19440.0000,288844,0,0.0000,6.0000,3,3,空换,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,658,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 09:34:45.900,19440.0000,288844,0,0.0000,104.0000,52,52,空换,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,606,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-19 09:34:46.650,19445.0000,288844,0,0.0000,34.0000,17,17,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,602,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-19 09:34:47.150,19440.0000,288836,-8,0.0000,154.0000,73,81,多平,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-19 09:34:47.667,19445.0000,288836,0,0.0000,8.0000,4,4,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 09:34:48.150,19445.0000,288836,0,0.0000,0.0000,0,0,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,528,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-19 09:34:48.900,19440.0000,288812,-24,0.0000,26.0000,1,25,多平,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,516,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 09:34:49.400,19445.0000,288812,0,0.0000,4.0000,2,2,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,163,0,0,0,0
