ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-08 09:33:16.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:19.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:27.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:29.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:35.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:38.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:39.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:39.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:40.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:43.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:44.773,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:50.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:52.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:52.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:03.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:11.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:12.007,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:12.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:17.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:19.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:22.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:26.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:29.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:44.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:46.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:48.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:34:49.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:00.007,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:12.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:15.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:26.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:29.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:30.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:34.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:35.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:36.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:37.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:39.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:39.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:46.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:46.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:49.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:49.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:50.773,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:35:57.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:00.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:14.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:24.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:26.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:27.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:29.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:30.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:31.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:48.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:36:52.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:09.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:09.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:13.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:14.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:18.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:36.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:44.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:37:52.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:15.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:17.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:18.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:20.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:23.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:30.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:30.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:33.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:33.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:35.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:40.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:52.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:55.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:38:55.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:11.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:13.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:15.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:25.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:29.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:38.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:38.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:42.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:44.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:50.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:39:55.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:03.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:04.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:32.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:32.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:33.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:34.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:39.710,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:41.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:45.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:46.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:47.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:49.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:50.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:52.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:54.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:40:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
