市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-08 09:51:15.477,7138.0000,530408,6,0.0000,116.0000,61,55,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-08 09:51:16.227,7138.0000,530414,6,0.0000,8.0000,7,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-08 09:51:16.727,7138.0000,530402,-12,0.0000,16.0000,2,14,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-08 09:51:17.447,7138.0000,530396,-6,0.0000,92.0000,43,49,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-08 09:51:17.697,7138.0000,530400,4,0.0000,4.0000,4,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-08 09:51:18.493,7138.0000,530428,28,0.0000,62.0000,45,17,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-08 09:51:19.197,7138.0000,530426,-2,0.0000,22.0000,10,12,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-08 09:51:19.477,7138.0000,530418,-8,0.0000,22.0000,7,15,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-08 09:51:20.210,7138.0000,530408,-10,0.0000,10.0000,0,10,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-08 09:51:20.680,7138.0000,530408,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-08 09:51:21.227,7138.0000,530362,-46,0.0000,60.0000,7,53,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-08 09:51:21.727,7138.0000,530364,2,0.0000,2.0000,2,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-08 09:51:22.447,7138.0000,530368,4,0.0000,6.0000,5,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-08 09:51:22.960,7138.0000,530392,24,0.0000,24.0000,24,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 09:51:23.447,7138.0000,530396,4,0.0000,4.0000,4,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-08 09:51:24.197,7136.0000,530404,8,0.0000,20.0000,14,6,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-08 09:51:24.447,7138.0000,530404,0,0.0000,8.0000,4,4,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-08 09:51:25.210,7138.0000,530406,2,0.0000,50.0000,26,24,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-08 09:51:25.680,7138.0000,530440,34,0.0000,36.0000,35,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-08 09:51:26.180,7138.0000,530532,92,0.0000,116.0000,104,12,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-08 09:51:26.960,7138.0000,530712,180,0.0000,184.0000,182,2,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-08 09:51:27.447,7138.0000,530716,4,0.0000,4.0000,4,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-08 09:51:28.007,7138.0000,530350,-366,0.0000,428.0000,31,397,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-08 09:51:28.460,7138.0000,530336,-14,0.0000,50.0000,18,32,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-08 09:51:29.697,7138.0000,530350,14,0.0000,84.0000,49,35,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-08 09:51:30.197,7138.0000,530346,-4,0.0000,4.0000,0,4,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-08 09:51:30.960,7138.0000,530278,-68,0.0000,70.0000,1,69,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-08 09:51:31.197,7138.0000,530278,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-08 09:51:32.197,7138.0000,530262,-16,0.0000,32.0000,8,24,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-08 09:51:32.697,7138.0000,530262,0,0.0000,6.0000,3,3,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-08 09:51:33.243,7138.0000,530284,22,0.0000,50.0000,36,14,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-08 09:51:33.727,7138.0000,530290,6,0.0000,26.0000,16,10,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-08 09:51:34.430,7136.0000,530292,2,0.0000,4.0000,3,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-08 09:51:34.930,7138.0000,530374,82,0.0000,94.0000,88,6,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-08 09:51:35.460,7138.0000,530374,0,0.0000,62.0000,31,31,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-08 09:51:36.210,7136.0000,530300,-74,0.0000,330.0000,128,202,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,187,0,0,0,0
zc,TA209,2012-06-08 09:51:36.697,7136.0000,530224,-76,0.0000,102.0000,13,89,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-08 09:51:37.180,7136.0000,530210,-14,0.0000,18.0000,2,16,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-08 09:51:37.710,7136.0000,530214,4,0.0000,6.0000,5,1,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-08 09:51:38.477,7134.0000,530264,50,0.0000,196.0000,123,73,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-08 09:51:38.960,7134.0000,530262,-2,0.0000,8.0000,3,5,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-08 09:51:39.447,7136.0000,530262,0,0.0000,12.0000,6,6,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-08 09:51:40.197,7136.0000,530260,-2,0.0000,8.0000,3,5,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-08 09:51:40.460,7136.0000,530258,-2,0.0000,2.0000,0,2,双平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-08 09:51:41.210,7134.0000,530258,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-08 09:51:41.697,7134.0000,530258,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-08 09:51:42.197,7136.0000,530238,-20,0.0000,20.0000,0,20,双平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 09:51:42.710,7136.0000,530238,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-08 09:51:43.477,7134.0000,530230,-8,0.0000,10.0000,1,9,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-08 09:51:43.960,7136.0000,530222,-8,0.0000,16.0000,4,12,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-08 09:51:44.460,7136.0000,530242,20,0.0000,192.0000,106,86,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-08 09:51:45.210,7136.0000,530320,78,0.0000,78.0000,78,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-08 09:51:45.710,7136.0000,530320,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-08 09:51:46.197,7136.0000,530272,-48,0.0000,52.0000,2,50,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-08 09:51:46.697,7138.0000,530276,4,0.0000,106.0000,55,51,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-08 09:51:47.210,7138.0000,530288,12,0.0000,12.0000,12,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-08 09:51:47.960,7138.0000,530280,-8,0.0000,52.0000,22,30,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-08 09:51:48.460,7136.0000,530280,0,0.0000,12.0000,6,6,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-08 09:51:48.977,7136.0000,530376,96,0.0000,546.0000,321,225,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-08 09:51:49.493,7140.0000,530270,-106,0.0000,892.0000,393,499,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-08 09:51:50.210,7140.0000,530270,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-08 09:51:50.697,7136.0000,530274,4,0.0000,24.0000,14,10,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-08 09:51:51.197,7136.0000,530274,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 09:51:51.947,7138.0000,530276,2,0.0000,2.0000,2,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 09:51:52.180,7136.0000,530270,-6,0.0000,10.0000,2,8,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-08 09:51:52.960,7138.0000,530268,-2,0.0000,10.0000,4,6,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-08 09:51:53.447,7138.0000,530260,-8,0.0000,18.0000,5,13,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-08 09:51:54.197,7138.0000,530260,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-08 09:51:54.697,7138.0000,530252,-8,0.0000,18.0000,5,13,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-08 09:51:55.227,7138.0000,530278,26,0.0000,44.0000,35,9,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-08 09:51:55.960,7138.0000,530292,14,0.0000,16.0000,15,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 09:51:56.447,7136.0000,530292,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-08 09:51:56.960,7138.0000,530296,4,0.0000,4.0000,4,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-08 09:51:57.447,7138.0000,530340,44,0.0000,80.0000,62,18,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-08 09:51:58.197,7138.0000,530340,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-08 09:51:58.447,7138.0000,530342,2,0.0000,2.0000,2,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-08 09:51:59.197,7138.0000,530342,0,0.0000,40.0000,20,20,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-08 09:51:59.710,7138.0000,530348,6,0.0000,30.0000,18,12,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-08 09:52:00.197,7140.0000,530358,10,0.0000,10.0000,10,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-08 09:52:00.960,7140.0000,530012,-346,0.0000,500.0000,77,423,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-08 09:52:01.493,7140.0000,530012,0,0.0000,2.0000,1,1,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-08 09:52:01.947,7140.0000,530012,0,0.0000,2.0000,1,1,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-08 09:52:02.493,7142.0000,530018,6,0.0000,38.0000,22,16,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-08 09:52:03.197,7142.0000,530018,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-08 09:52:03.710,7142.0000,529990,-28,0.0000,98.0000,35,63,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-08 09:52:04.197,7140.0000,529988,-2,0.0000,30.0000,14,16,多平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-08 09:52:04.930,7142.0000,529980,-8,0.0000,10.0000,1,9,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-08 09:52:05.210,7140.0000,529978,-2,0.0000,2.0000,0,2,双平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-08 09:52:05.960,7140.0000,529978,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,316,0,0,0,0
zc,TA209,2012-06-08 09:52:06.477,7140.0000,529576,-402,0.0000,448.0000,23,425,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-08 09:52:06.947,7140.0000,529568,-8,0.0000,8.0000,0,8,双平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-08 09:52:07.680,7140.0000,529676,108,0.0000,116.0000,112,4,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-08 09:52:08.210,7140.0000,529528,-148,0.0000,166.0000,9,157,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,319,0,0,0,0
zc,TA209,2012-06-08 09:52:08.960,7142.0000,529514,-14,0.0000,48.0000,17,31,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-08 09:52:09.227,7138.0000,529514,0,0.0000,6.0000,3,3,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-08 09:52:09.947,7140.0000,529516,2,0.0000,2.0000,2,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-08 09:52:10.477,7140.0000,529536,20,0.0000,20.0000,20,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-08 09:52:10.930,7140.0000,529556,20,0.0000,26.0000,23,3,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-08 09:52:11.680,7140.0000,529556,0,0.0000,26.0000,13,13,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-08 09:52:12.210,7140.0000,529556,0,0.0000,6.0000,3,3,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-08 09:52:12.697,7140.0000,529550,-6,0.0000,8.0000,1,7,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-08 09:52:13.227,7140.0000,529528,-22,0.0000,30.0000,4,26,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-08 09:52:13.947,7140.0000,529512,-16,0.0000,24.0000,4,20,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-08 09:52:14.197,7140.0000,529514,2,0.0000,6.0000,4,2,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 09:52:14.960,7138.0000,529538,24,0.0000,34.0000,29,5,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-08 09:52:15.460,7138.0000,529540,2,0.0000,2.0000,2,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-08 09:52:15.947,7140.0000,529544,4,0.0000,6.0000,5,1,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-08 09:52:16.697,7138.0000,529548,4,0.0000,4.0000,4,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-08 09:52:16.947,7140.0000,529498,-50,0.0000,76.0000,13,63,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-08 09:52:17.697,7138.0000,529520,22,0.0000,28.0000,25,3,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-08 09:52:18.227,7140.0000,529532,12,0.0000,14.0000,13,1,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,130,0,0,0,0
