市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-08 09:14:27.210,18255.0000,190988,0,0.0000,0.0000,0,0,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-08 09:14:27.960,18260.0000,191000,12,0.0000,12.0000,12,0,双开,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-08 09:14:28.210,18260.0000,191000,0,0.0000,2.0000,1,1,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-08 09:14:28.960,18260.0000,191000,0,0.0000,0.0000,0,0,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-08 09:14:29.227,18260.0000,191000,0,0.0000,0.0000,0,0,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-08 09:14:29.523,18260.0000,191000,0,0.0000,0.0000,0,0,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 09:14:30.210,18260.0000,190958,-42,0.0000,100.0000,29,71,空平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:14:31.460,18260.0000,190958,0,0.0000,6.0000,3,3,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:14:31.960,18260.0000,190958,0,0.0000,2.0000,1,1,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-08 09:14:32.460,18260.0000,190958,0,0.0000,4.0000,2,2,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-08 09:14:33.210,18260.0000,190958,0,0.0000,0.0000,0,0,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 09:14:33.460,18260.0000,190958,0,0.0000,2.0000,1,1,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 09:14:34.477,18260.0000,190958,0,0.0000,4.0000,2,2,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 09:14:35.460,18265.0000,190954,-4,0.0000,8.0000,2,6,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-08 09:14:35.960,18265.0000,190954,0,0.0000,0.0000,0,0,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-08 09:14:37.210,18265.0000,190954,0,0.0000,0.0000,0,0,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-08 09:14:37.710,18260.0000,190956,2,0.0000,2.0000,2,0,双开,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-08 09:14:38.960,18265.0000,190954,-2,0.0000,22.0000,10,12,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 09:14:39.710,18260.0000,190954,0,0.0000,2.0000,1,1,空换,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 09:14:39.960,18260.0000,190954,0,0.0000,0.0000,0,0,空换,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 09:14:41.960,18265.0000,190954,0,0.0000,16.0000,8,8,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 09:14:42.460,18265.0000,190954,0,0.0000,6.0000,3,3,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 09:14:43.210,18265.0000,190954,0,0.0000,12.0000,6,6,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 09:14:44.210,18265.0000,190954,0,0.0000,0.0000,0,0,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 09:14:44.960,18260.0000,190956,2,0.0000,2.0000,2,0,双开,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 09:14:46.210,18265.0000,190972,16,0.0000,20.0000,18,2,多开,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-08 09:14:47.210,18265.0000,190972,0,0.0000,4.0000,2,2,多换,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:14:47.710,18265.0000,190982,10,0.0000,10.0000,10,0,双开,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:14:48.960,18265.0000,190990,8,0.0000,12.0000,10,2,多开,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:14:50.210,18265.0000,190990,0,0.0000,4.0000,2,2,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 09:14:50.727,18270.0000,190994,4,0.0000,4.0000,4,0,双开,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 09:14:51.460,18265.0000,191006,12,0.0000,24.0000,18,6,空开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 09:14:51.960,18270.0000,191022,16,0.0000,38.0000,27,11,多开,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:14:52.727,18270.0000,191022,0,0.0000,14.0000,7,7,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:14:52.977,18270.0000,191022,0,0.0000,2.0000,1,1,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:14:53.727,18270.0000,191022,0,0.0000,8.0000,4,4,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:14:55.227,18275.0000,191044,22,0.0000,38.0000,30,8,多开,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-08 09:14:55.727,18275.0000,191032,-12,0.0000,52.0000,20,32,空平,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:14:56.227,18275.0000,191006,-26,0.0000,26.0000,0,26,双平,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 09:14:56.960,18275.0000,190998,-8,0.0000,8.0000,0,8,双平,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-08 09:14:57.460,18275.0000,190996,-2,0.0000,2.0000,0,2,双平,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:14:57.977,18275.0000,190996,0,0.0000,10.0000,5,5,多换,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:14:58.477,18280.0000,190998,2,0.0000,40.0000,21,19,多开,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:14:59.227,18280.0000,190998,0,0.0000,4.0000,2,2,多换,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 09:14:59.727,18275.0000,191000,2,0.0000,2.0000,2,0,双开,S,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:00.460,18275.0000,191002,2,0.0000,4.0000,3,1,空开,S,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:15:00.710,18275.0000,191002,0,0.0000,0.0000,0,0,空换,S,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 09:15:01.477,18270.0000,190994,-8,0.0000,12.0000,2,10,多平,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:02.227,18270.0000,190988,-6,0.0000,16.0000,5,11,多平,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 09:15:02.977,18270.0000,190988,0,0.0000,0.0000,0,0,空换,S,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 09:15:03.477,18270.0000,191000,12,0.0000,14.0000,13,1,空开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:03.977,18265.0000,191008,8,0.0000,10.0000,9,1,空开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:04.710,18265.0000,191018,10,0.0000,10.0000,10,0,双开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:05.210,18270.0000,191018,0,0.0000,20.0000,10,10,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:05.977,18270.0000,191018,0,0.0000,0.0000,0,0,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:06.210,18270.0000,191018,0,0.0000,0.0000,0,0,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:06.977,18265.0000,191010,-8,0.0000,24.0000,8,16,多平,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:07.477,18265.0000,191010,0,0.0000,2.0000,1,1,空换,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 09:15:08.210,18270.0000,191014,4,0.0000,14.0000,9,5,多开,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-08 09:15:08.710,18265.0000,191036,22,0.0000,22.0000,22,0,双开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-08 09:15:09.210,18265.0000,191080,44,0.0000,46.0000,45,1,空开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 09:15:09.977,18265.0000,191108,28,0.0000,28.0000,28,0,双开,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 09:15:10.460,18265.0000,191112,4,0.0000,4.0000,4,0,双开,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 09:15:11.227,18265.0000,191112,0,0.0000,0.0000,0,0,空换,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-08 09:15:11.710,18265.0000,191104,-8,0.0000,8.0000,0,8,双平,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:15:12.460,18265.0000,191104,0,0.0000,0.0000,0,0,空换,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:12.710,18260.0000,191096,-8,0.0000,8.0000,0,8,双平,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 09:15:13.477,18260.0000,191138,42,0.0000,114.0000,78,36,空开,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 09:15:13.960,18260.0000,191138,0,0.0000,0.0000,0,0,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-08 09:15:15.210,18260.0000,191138,0,0.0000,0.0000,0,0,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-08 09:15:19.477,18260.0000,191142,4,0.0000,4.0000,4,0,双开,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 09:15:20.210,18255.0000,191144,2,0.0000,2.0000,2,0,双开,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 09:15:21.460,18255.0000,191142,-2,0.0000,10.0000,4,6,多平,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 09:15:22.710,18255.0000,191142,0,0.0000,0.0000,0,0,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 09:15:23.227,18255.0000,191142,0,0.0000,0.0000,0,0,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-08 09:15:23.977,18255.0000,191142,0,0.0000,2.0000,1,1,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:15:24.710,18250.0000,191152,10,0.0000,10.0000,10,0,双开,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:15:25.460,18250.0000,191152,0,0.0000,0.0000,0,0,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:15:25.727,18260.0000,191146,-6,0.0000,16.0000,5,11,空平,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-08 09:15:26.460,18260.0000,191146,0,0.0000,16.0000,8,8,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-08 09:15:26.960,18260.0000,191146,0,0.0000,0.0000,0,0,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:27.460,18260.0000,191146,0,0.0000,0.0000,0,0,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:15:28.210,18250.0000,191146,0,0.0000,2.0000,1,1,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 09:15:28.727,18250.0000,191146,0,0.0000,4.0000,2,2,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:29.227,18250.0000,191146,0,0.0000,0.0000,0,0,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:29.960,18250.0000,191146,0,0.0000,0.0000,0,0,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:15:30.460,18255.0000,191164,18,0.0000,50.0000,34,16,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-08 09:15:31.710,18255.0000,191176,12,0.0000,50.0000,31,19,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-08 09:15:33.727,18255.0000,191256,80,0.0000,100.0000,90,10,多开,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-08 09:15:34.227,18255.0000,191256,0,0.0000,0.0000,0,0,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:15:36.227,18250.0000,191256,0,0.0000,4.0000,2,2,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 09:15:36.727,18250.0000,191256,0,0.0000,4.0000,2,2,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:38.460,18250.0000,191254,-2,0.0000,2.0000,0,2,双平,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:15:38.960,18250.0000,191254,0,0.0000,2.0000,1,1,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:15:39.710,18250.0000,191254,0,0.0000,0.0000,0,0,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:40.227,18245.0000,191254,0,0.0000,2.0000,1,1,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:15:40.960,18245.0000,191304,50,0.0000,70.0000,60,10,空开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:41.460,18245.0000,191306,2,0.0000,2.0000,2,0,双开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:42.210,18245.0000,191306,0,0.0000,0.0000,0,0,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 09:15:42.710,18250.0000,191310,4,0.0000,4.0000,4,0,双开,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:15:44.477,18245.0000,191312,2,0.0000,4.0000,3,1,空开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:45.210,18245.0000,191314,2,0.0000,2.0000,2,0,双开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:45.710,18245.0000,191314,0,0.0000,4.0000,2,2,空换,S,18240.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:47.710,18245.0000,191314,0,0.0000,0.0000,0,0,空换,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:48.710,18245.0000,191312,-2,0.0000,2.0000,0,2,双平,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:49.960,18250.0000,191232,-80,0.0000,100.0000,10,90,空平,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:15:50.710,18250.0000,191232,0,0.0000,0.0000,0,0,多换,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:51.210,18250.0000,191232,0,0.0000,0.0000,0,0,多换,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:15:51.710,18250.0000,191198,-34,0.0000,100.0000,33,67,空平,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:15:52.210,18250.0000,191198,0,0.0000,2.0000,1,1,多换,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:15:52.977,18245.0000,191138,-60,0.0000,60.0000,0,60,双平,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
