市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-08 10:00:59.430,5859.0000,590464,0,0.0000,4.0000,2,2,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-08 10:00:59.947,5860.0000,590526,62,0.0000,266.0000,164,102,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,249,0,0,0,0
zc,SR301,2012-06-08 10:01:00.447,5860.0000,590526,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,249,0,0,0,0
zc,SR301,2012-06-08 10:01:01.210,5861.0000,590528,2,0.0000,10.0000,6,4,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,241,0,0,0,0
zc,SR301,2012-06-08 10:01:01.697,5860.0000,590526,-2,0.0000,10.0000,4,6,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-08 10:01:02.210,5861.0000,590540,14,0.0000,18.0000,16,2,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-08 10:01:02.680,5861.0000,590562,22,0.0000,26.0000,24,2,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,332,0,0,0,0
zc,SR301,2012-06-08 10:01:03.447,5860.0000,590576,14,0.0000,16.0000,15,1,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,325,0,0,0,0
zc,SR301,2012-06-08 10:01:03.947,5861.0000,590576,0,0.0000,60.0000,30,30,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,308,0,0,0,0
zc,SR301,2012-06-08 10:01:04.447,5861.0000,590556,-20,0.0000,118.0000,49,69,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,296,0,0,0,0
zc,SR301,2012-06-08 10:01:05.180,5860.0000,590572,16,0.0000,218.0000,117,101,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,256,0,0,0,0
zc,SR301,2012-06-08 10:01:05.430,5861.0000,590572,0,0.0000,6.0000,3,3,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,255,0,0,0,0
zc,SR301,2012-06-08 10:01:06.197,5860.0000,590570,-2,0.0000,12.0000,5,7,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,254,0,0,0,0
zc,SR301,2012-06-08 10:01:06.710,5860.0000,590542,-28,0.0000,210.0000,91,119,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-08 10:01:07.180,5860.0000,590540,-2,0.0000,2.0000,0,2,双平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-08 10:01:07.930,5860.0000,590522,-18,0.0000,20.0000,1,19,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 10:01:08.180,5860.0000,590518,-4,0.0000,8.0000,2,6,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-08 10:01:08.960,5859.0000,590460,-58,0.0000,310.0000,126,184,多平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-08 10:01:09.680,5859.0000,590454,-6,0.0000,12.0000,3,9,多平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-08 10:01:09.960,5859.0000,590452,-2,0.0000,8.0000,3,5,多平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-08 10:01:10.710,5859.0000,590452,0,0.0000,8.0000,4,4,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-08 10:01:11.197,5858.0000,590450,-2,0.0000,6.0000,2,4,多平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-08 10:01:11.960,5858.0000,590456,6,0.0000,42.0000,24,18,空开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-08 10:01:12.430,5860.0000,590824,368,0.0000,464.0000,416,48,多开,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-08 10:01:12.993,5859.0000,590882,58,0.0000,248.0000,153,95,空开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 10:01:13.680,5859.0000,590892,10,0.0000,36.0000,23,13,空开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-08 10:01:14.180,5859.0000,590900,8,0.0000,8.0000,8,0,双开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 10:01:14.697,5860.0000,590918,18,0.0000,34.0000,26,8,多开,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-08 10:01:15.430,5860.0000,590918,0,0.0000,10.0000,5,5,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-08 10:01:15.960,5860.0000,590780,-138,0.0000,200.0000,31,169,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,253,0,0,0,0
zc,SR301,2012-06-08 10:01:16.447,5860.0000,590794,14,0.0000,24.0000,19,5,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,253,0,0,0,0
zc,SR301,2012-06-08 10:01:17.180,5860.0000,590804,10,0.0000,10.0000,10,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-08 10:01:17.697,5861.0000,590804,0,0.0000,4.0000,2,2,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,263,0,0,0,0
zc,SR301,2012-06-08 10:01:18.210,5860.0000,590806,2,0.0000,2.0000,2,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,284,0,0,0,0
zc,SR301,2012-06-08 10:01:18.710,5860.0000,590810,4,0.0000,16.0000,10,6,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-08 10:01:19.447,5860.0000,590814,4,0.0000,4.0000,4,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-08 10:01:20.197,5861.0000,590826,12,0.0000,12.0000,12,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,277,0,0,0,0
zc,SR301,2012-06-08 10:01:20.447,5860.0000,590830,4,0.0000,6.0000,5,1,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,286,0,0,0,0
zc,SR301,2012-06-08 10:01:21.197,5861.0000,590830,0,0.0000,6.0000,3,3,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,283,0,0,0,0
zc,SR301,2012-06-08 10:01:21.680,5860.0000,590812,-18,0.0000,136.0000,59,77,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,281,0,0,0,0
zc,SR301,2012-06-08 10:01:22.197,5861.0000,590892,80,0.0000,86.0000,83,3,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,241,0,0,0,0
zc,SR301,2012-06-08 10:01:22.680,5861.0000,590822,-70,0.0000,412.0000,171,241,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-08 10:01:23.430,5861.0000,590790,-32,0.0000,84.0000,26,58,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-08 10:01:23.930,5862.0000,590792,2,0.0000,18.0000,10,8,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-08 10:01:24.680,5862.0000,590792,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-08 10:01:25.180,5862.0000,590792,0,0.0000,38.0000,19,19,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-08 10:01:25.680,5862.0000,590794,2,0.0000,30.0000,16,14,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-08 10:01:26.460,5862.0000,590792,-2,0.0000,14.0000,6,8,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,163,0,0,0,0
zc,SR301,2012-06-08 10:01:26.960,5862.0000,590810,18,0.0000,46.0000,32,14,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-08 10:01:27.430,5862.0000,590812,2,0.0000,10.0000,6,4,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-08 10:01:27.930,5861.0000,590812,0,0.0000,82.0000,41,41,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 10:01:28.710,5861.0000,590646,-166,0.0000,200.0000,17,183,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-08 10:01:29.413,5861.0000,590636,-10,0.0000,112.0000,51,61,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-08 10:01:29.680,5861.0000,590628,-8,0.0000,30.0000,11,19,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-08 10:01:30.447,5861.0000,590636,8,0.0000,16.0000,12,4,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-08 10:01:30.680,5861.0000,590638,2,0.0000,6.0000,4,2,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-08 10:01:31.447,5861.0000,590632,-6,0.0000,42.0000,18,24,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-08 10:01:31.947,5860.0000,590632,0,0.0000,8.0000,4,4,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-08 10:01:32.697,5861.0000,590630,-2,0.0000,46.0000,22,24,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-08 10:01:33.197,5860.0000,590628,-2,0.0000,12.0000,5,7,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-08 10:01:33.680,5861.0000,590668,40,0.0000,124.0000,82,42,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-08 10:01:34.163,5860.0000,590664,-4,0.0000,16.0000,6,10,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-08 10:01:34.960,5861.0000,590660,-4,0.0000,24.0000,10,14,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-08 10:01:35.430,5861.0000,590660,0,0.0000,10.0000,5,5,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-08 10:01:35.947,5861.0000,590660,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-08 10:01:36.447,5861.0000,590660,0,0.0000,12.0000,6,6,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-08 10:01:37.180,5861.0000,590658,-2,0.0000,12.0000,5,7,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-08 10:01:37.447,5861.0000,590668,10,0.0000,48.0000,29,19,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-08 10:01:38.210,5861.0000,590662,-6,0.0000,8.0000,1,7,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-08 10:01:38.977,5861.0000,590674,12,0.0000,42.0000,27,15,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-08 10:01:39.197,5861.0000,590670,-4,0.0000,30.0000,13,17,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-08 10:01:39.960,5860.0000,590670,0,0.0000,2.0000,1,1,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-08 10:01:40.460,5861.0000,590680,10,0.0000,18.0000,14,4,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-08 10:01:41.180,5861.0000,590680,0,0.0000,14.0000,7,7,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-08 10:01:41.447,5861.0000,590680,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-08 10:01:42.197,5861.0000,590712,32,0.0000,38.0000,35,3,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-08 10:01:42.680,5861.0000,590778,66,0.0000,96.0000,81,15,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-08 10:01:43.197,5861.0000,590778,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-08 10:01:43.947,5861.0000,590712,-66,0.0000,70.0000,2,68,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-08 10:01:44.447,5861.0000,590724,12,0.0000,18.0000,15,3,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-08 10:01:44.960,5861.0000,590736,12,0.0000,12.0000,12,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-08 10:01:45.430,5861.0000,590736,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-08 10:01:46.210,5860.0000,590746,10,0.0000,10.0000,10,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-08 10:01:46.727,5861.0000,590744,-2,0.0000,40.0000,19,21,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-08 10:01:47.197,5861.0000,590752,8,0.0000,8.0000,8,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-08 10:01:47.697,5861.0000,590752,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-08 10:01:48.430,5861.0000,590754,2,0.0000,2.0000,2,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-08 10:01:48.680,5861.0000,590726,-28,0.0000,42.0000,7,35,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-08 10:01:49.447,5861.0000,590746,20,0.0000,28.0000,24,4,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-08 10:01:49.947,5861.0000,590746,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-08 10:01:50.447,5861.0000,590746,0,0.0000,2.0000,1,1,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-08 10:01:50.930,5861.0000,590748,2,0.0000,8.0000,5,3,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-08 10:01:51.697,5861.0000,590874,126,0.0000,148.0000,137,11,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-08 10:01:52.197,5861.0000,590874,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-08 10:01:52.697,5861.0000,590874,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-08 10:01:53.460,5861.0000,590874,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,544,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-08 10:01:53.930,5862.0000,590850,-24,0.0000,48.0000,12,36,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-08 10:01:54.430,5862.0000,590804,-46,0.0000,158.0000,56,102,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-08 10:01:55.180,5862.0000,590812,8,0.0000,14.0000,11,3,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-08 10:01:55.680,5862.0000,590798,-14,0.0000,26.0000,6,20,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-08 10:01:56.163,5862.0000,590798,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-08 10:01:56.680,5862.0000,590786,-12,0.0000,108.0000,48,60,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-08 10:01:57.447,5862.0000,590762,-24,0.0000,166.0000,71,95,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-08 10:01:57.947,5862.0000,590762,0,0.0000,68.0000,34,34,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-08 10:01:58.413,5862.0000,590762,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-08 10:01:59.180,5862.0000,590820,58,0.0000,62.0000,60,2,多开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-08 10:01:59.447,5863.0000,590810,-10,0.0000,10.0000,0,10,双平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 10:02:00.180,5863.0000,590796,-14,0.0000,22.0000,4,18,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-08 10:02:01.180,5863.0000,590786,-10,0.0000,60.0000,25,35,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-08 10:02:01.930,5863.0000,590708,-78,0.0000,104.0000,13,91,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-08 10:02:02.430,5862.0000,590710,2,0.0000,2.0000,2,0,双开,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,440,0,0,0,0,23,0,0,0,0
