ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-08 09:53:08.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 09:53:46.493,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:54:37.007,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 09:54:49.197,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:55:25.960,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:55:27.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:55:29.477,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:55:32.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:55:39.477,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:55:41.507,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 09:55:44.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:56:14.197,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:56:16.007,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:56:21.697,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:56:46.993,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 09:57:26.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 09:57:47.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:58:01.477,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 09:58:29.447,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 09:58:49.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:58:58.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 09:59:33.007,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 09:59:48.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 09:59:57.507,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:00:11.290,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:00:37.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:00:38.040,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:00:41.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:00:55.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:01:10.743,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:01:57.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:02:01.947,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:02:04.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:02:14.447,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:02:21.227,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:02:24.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:02:29.430,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:02:32.947,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:03:24.273,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:05:05.273,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:05:18.993,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,WS211,2012-06-08 10:05:24.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:05:25.447,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,WS211,2012-06-08 10:05:38.197,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:05:39.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:05:45.697,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:05:55.993,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:06:05.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:06:13.460,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:06:33.477,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:06:41.243,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:07:22.710,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:07:24.930,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:07:39.210,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:08:25.243,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:08:37.710,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:08:41.947,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:09:48.960,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:10:12.227,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:11:59.227,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS211,2012-06-08 10:12:50.947,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:13:06.477,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:13:39.743,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:13:40.710,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:13:50.977,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:13:52.227,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:14:07.757,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:14:08.303,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:14:08.773,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:14:09.540,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:14:11.273,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS211,2012-06-08 10:14:12.243,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:14:18.007,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:28:29.397,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:00.837,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:02.163,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:18.820,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:24.227,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:30:28.040,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:30:29.993,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:31.710,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:30:42.773,2478.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:53.273,2473.0000,244,0,0.0000,2.0000,1,1,¿Õ»»,S,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:30:54.773,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:31:13.290,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:31:55.243,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:31:57.743,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:01.803,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:17.180,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:17.960,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:20.477,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:24.227,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:24.773,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:26.447,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:27.743,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:28.477,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:32.447,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:34.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:43.803,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:44.553,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:45.820,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:32:46.290,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:32:59.290,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 10:33:06.553,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:33:28.070,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:33:29.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 10:33:58.007,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
