市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-08 10:03:48.697,7120.0000,128262,0,0.0000,4.0000,2,2,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:03:49.197,7120.0000,128262,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:03:50.960,7120.0000,128260,-2,0.0000,6.0000,2,4,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-08 10:03:51.947,7120.0000,128246,-14,0.0000,30.0000,8,22,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-08 10:03:52.977,7122.0000,128246,0,0.0000,2.0000,1,1,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-08 10:03:53.197,7122.0000,128246,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-08 10:03:53.930,7122.0000,128248,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 10:03:54.460,7122.0000,128252,4,0.0000,4.0000,4,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-08 10:03:54.930,7120.0000,128254,2,0.0000,2.0000,2,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-08 10:03:55.680,7120.0000,128254,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-08 10:03:56.947,7122.0000,128260,6,0.0000,6.0000,6,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-08 10:03:57.493,7122.0000,128260,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-08 10:03:57.977,7122.0000,128260,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-08 10:03:58.697,7122.0000,128264,4,0.0000,6.0000,5,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-08 10:03:59.210,7122.0000,128264,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-08 10:03:59.743,7120.0000,128292,28,0.0000,32.0000,30,2,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:04:00.447,7120.0000,128292,0,0.0000,8.0000,4,4,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:04:01.493,7120.0000,128296,4,0.0000,4.0000,4,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:04:02.460,7120.0000,128298,2,0.0000,2.0000,2,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:04:03.210,7120.0000,128298,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:04:04.197,7120.0000,128298,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 10:04:04.947,7120.0000,128298,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 10:04:07.197,7120.0000,128300,2,0.0000,2.0000,2,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:04:09.710,7120.0000,128300,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:04:09.947,7118.0000,128304,4,0.0000,4.0000,4,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:04:10.710,7118.0000,128362,58,0.0000,74.0000,66,8,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 10:04:11.680,7116.0000,128368,6,0.0000,10.0000,8,2,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 10:04:12.460,7116.0000,128372,4,0.0000,8.0000,6,2,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 10:04:13.210,7116.0000,128380,8,0.0000,20.0000,14,6,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:04:13.460,7118.0000,128358,-22,0.0000,42.0000,10,32,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-08 10:04:14.210,7118.0000,128358,0,0.0000,4.0000,2,2,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 10:04:14.960,7118.0000,128358,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:04:15.243,7116.0000,128358,0,0.0000,20.0000,10,10,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:04:15.960,7116.0000,128384,26,0.0000,36.0000,31,5,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 10:04:16.727,7118.0000,128388,4,0.0000,4.0000,4,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-08 10:04:17.227,7116.0000,128394,6,0.0000,6.0000,6,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 10:04:17.680,7116.0000,128404,10,0.0000,10.0000,10,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 10:04:18.947,7116.0000,128404,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 10:04:21.197,7116.0000,128404,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 10:04:21.697,7116.0000,128404,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 10:04:23.493,7118.0000,128454,50,0.0000,50.0000,50,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 10:04:24.197,7120.0000,128464,10,0.0000,10.0000,10,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-08 10:04:24.710,7118.0000,128464,0,0.0000,8.0000,4,4,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-08 10:04:25.210,7120.0000,128534,70,0.0000,70.0000,70,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 10:04:28.680,7120.0000,128534,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 10:04:30.493,7118.0000,128612,78,0.0000,88.0000,83,5,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:04:31.477,7118.0000,128612,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 10:04:32.210,7118.0000,128612,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 10:04:32.960,7118.0000,128612,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 10:04:33.447,7118.0000,128612,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 10:04:36.180,7118.0000,128616,4,0.0000,4.0000,4,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 10:04:36.960,7118.0000,128616,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-08 10:04:38.697,7118.0000,128616,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-08 10:04:38.960,7118.0000,128616,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-08 10:04:39.697,7120.0000,128616,0,0.0000,14.0000,7,7,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-08 10:04:40.680,7120.0000,128616,0,0.0000,40.0000,20,20,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-08 10:04:41.460,7120.0000,128616,0,0.0000,12.0000,6,6,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-08 10:04:41.977,7120.0000,128616,0,0.0000,10.0000,5,5,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-08 10:04:42.447,7120.0000,128616,0,0.0000,92.0000,46,46,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 10:04:43.227,7120.0000,128616,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 10:04:43.993,7120.0000,128646,30,0.0000,34.0000,32,2,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-08 10:04:46.227,7122.0000,128648,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-08 10:04:46.710,7122.0000,128648,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-08 10:04:50.727,7122.0000,128648,0,0.0000,40.0000,20,20,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-08 10:04:51.197,7122.0000,128648,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-08 10:04:51.727,7120.0000,128674,26,0.0000,32.0000,29,3,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-08 10:04:52.977,7120.0000,128674,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-08 10:04:53.460,7120.0000,128674,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-08 10:04:53.977,7122.0000,128674,0,0.0000,10.0000,5,5,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-08 10:04:55.710,7122.0000,128674,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-08 10:04:56.460,7120.0000,128676,2,0.0000,2.0000,2,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-08 10:04:56.960,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:04:57.447,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:04:58.243,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:04:58.710,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:04:59.210,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 10:04:59.977,7120.0000,128676,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 10:05:00.993,7120.0000,128674,-2,0.0000,8.0000,3,5,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 10:05:02.243,7120.0000,128680,6,0.0000,10.0000,8,2,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-08 10:05:02.743,7120.0000,128680,0,0.0000,36.0000,18,18,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-08 10:05:03.227,7120.0000,128680,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-08 10:05:05.227,7126.0000,128600,-80,0.0000,250.0000,85,165,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:05.697,7126.0000,128600,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:05:07.460,7122.0000,128606,6,0.0000,6.0000,6,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:07.960,7122.0000,128606,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:08.493,7122.0000,128606,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:09.227,7122.0000,128610,4,0.0000,4.0000,4,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:05:10.197,7120.0000,128610,0,0.0000,10.0000,5,5,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:05:11.460,7120.0000,128610,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:05:11.947,7120.0000,128610,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:13.210,7122.0000,128614,4,0.0000,6.0000,5,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:05:14.960,7122.0000,128614,0,0.0000,4.0000,2,2,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:15.430,7122.0000,128616,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:05:15.977,7122.0000,128616,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:16.697,7122.0000,128626,10,0.0000,10.0000,10,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:17.197,7122.0000,128626,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 10:05:17.697,7122.0000,128628,2,0.0000,4.0000,3,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:05:18.477,7120.0000,128640,12,0.0000,50.0000,31,19,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-08 10:05:18.960,7120.0000,128640,0,0.0000,36.0000,18,18,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 10:05:19.680,7120.0000,128640,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-08 10:05:20.210,7120.0000,128640,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:21.460,7120.0000,128640,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-08 10:05:22.977,7120.0000,128640,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:23.697,7120.0000,128640,0,0.0000,22.0000,11,11,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:24.180,7120.0000,128640,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:05:24.960,7120.0000,128640,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:05:25.947,7120.0000,128640,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 10:05:26.697,7120.0000,128638,-2,0.0000,2.0000,0,2,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-08 10:05:26.947,7120.0000,128638,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-08 10:05:27.727,7120.0000,128642,4,0.0000,12.0000,8,4,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-08 10:05:28.993,7120.0000,128642,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
