ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-08 13:45:47.070,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:46:00.803,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:46:36.087,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:47:29.053,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:47:43.430,2160.0000,4528,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 13:48:00.147,2160.0000,4526,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:03.663,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:50.820,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:53.570,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:56.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:57.820,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:48:59.600,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:01.553,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:02.570,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:04.303,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:05.820,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:12.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:14.303,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:15.803,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:18.053,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:19.820,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:21.600,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:49:23.100,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:10.100,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:12.117,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:14.803,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:20.040,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:23.337,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:50:37.837,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:01.053,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:02.837,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:05.837,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:07.587,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:09.040,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:11.553,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:17.570,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:19.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:21.040,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:22.790,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:24.553,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:26.337,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:27.600,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:28.087,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:31.600,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:35.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:37.587,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:38.867,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:41.070,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:44.587,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:46.303,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:48.570,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:50.850,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:52.600,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:54.367,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:55.663,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:57.087,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:51:59.053,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:26.587,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:29.087,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:30.837,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:32.883,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:36.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:52:38.337,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:00.850,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:03.070,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:04.837,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:07.070,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:09.587,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:59.053,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:53:59.320,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:54:01.087,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:54:03.350,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:54:05.803,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:54:08.053,2160.0000,4526,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:54:10.837,2160.0000,4524,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:54:15.883,2160.0000,4524,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:54:54.587,2160.0000,4524,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:56:29.040,2160.0000,4524,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:56:42.303,2160.0000,4524,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:59:29.053,2160.0000,4524,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 14:00:25.820,2158.0000,4524,0,0.0000,2.0000,1,1,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-08 14:02:29.040,2158.0000,4524,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-08 14:02:56.587,2158.0000,4504,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:04:08.337,2157.0000,4504,0,0.0000,2.0000,1,1,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 14:04:29.040,2157.0000,4504,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 14:04:34.803,2157.0000,4504,0,0.0000,4.0000,2,2,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 14:05:48.087,2157.0000,4502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:05:53.867,2157.0000,4502,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:06:06.023,2157.0000,4502,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:06:29.040,2157.0000,4502,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:07:14.820,2157.0000,4500,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:07:21.320,2157.0000,4498,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:07:35.290,2158.0000,4496,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:07:46.587,2158.0000,4496,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:08:02.040,2158.0000,4496,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:09:01.053,2158.0000,4496,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:10:12.540,2157.0000,4486,-10,0.0000,14.0000,2,12,¶àÆ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:10:42.070,2156.0000,4484,-2,0.0000,6.0000,2,4,¶àÆ½,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 14:11:10.790,2155.0000,4460,-24,0.0000,24.0000,0,24,Ë«Æ½,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 14:11:55.040,2155.0000,4460,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 14:12:04.053,2155.0000,4460,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 14:12:31.523,2155.0000,4460,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:12:32.023,2155.0000,4460,0,0.0000,2.0000,1,1,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 14:12:38.087,2156.0000,4458,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 14:12:44.303,2159.0000,4456,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 14:12:46.303,2159.0000,4456,0,0.0000,2.0000,1,1,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
