市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-08 11:25:45.633,2514.0000,455780,0,0.0000,34.0000,17,17,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-08 11:25:45.850,2514.0000,455780,0,0.0000,10.0000,5,5,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,464,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 11:25:46.633,2514.0000,455780,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-08 11:25:47.867,2514.0000,455778,-2,0.0000,2.0000,0,2,双平,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 11:25:48.397,2514.0000,455778,0,0.0000,12.0000,6,6,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 11:25:48.883,2514.0000,455778,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 11:25:49.617,2514.0000,455778,0,0.0000,10.0000,5,5,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-08 11:25:50.647,2514.0000,455778,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 11:25:51.147,2514.0000,455778,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-08 11:25:52.647,2513.0000,455770,-8,0.0000,12.0000,2,10,多平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 11:25:53.133,2514.0000,455770,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-08 11:25:54.397,2513.0000,455746,-24,0.0000,80.0000,28,52,多平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-08 11:25:54.897,2514.0000,455746,0,0.0000,20.0000,10,10,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-08 11:25:56.163,2514.0000,455746,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,568,0,0,0,0
zc,WS301,2012-06-08 11:25:56.663,2514.0000,455746,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,578,0,0,0,0
zc,WS301,2012-06-08 11:25:57.413,2513.0000,455744,-2,0.0000,2.0000,0,2,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,578,0,0,0,0
zc,WS301,2012-06-08 11:25:58.397,2513.0000,455744,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-08 11:25:59.133,2514.0000,455744,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-08 11:25:59.633,2514.0000,455744,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,575,0,0,0,0
zc,WS301,2012-06-08 11:26:00.367,2514.0000,455744,0,0.0000,16.0000,8,8,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-08 11:26:00.913,2513.0000,455744,0,0.0000,2.0000,1,1,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-08 11:26:01.883,2514.0000,455666,-78,0.0000,102.0000,12,90,空平,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,515,0,0,0,0
zc,WS301,2012-06-08 11:26:02.633,2513.0000,455662,-4,0.0000,6.0000,1,5,多平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,515,0,0,0,0
zc,WS301,2012-06-08 11:26:03.117,2513.0000,455662,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:04.397,2513.0000,455662,0,0.0000,4.0000,2,2,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:05.647,2514.0000,455672,10,0.0000,10.0000,10,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-08 11:26:06.147,2514.0000,455672,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-08 11:26:06.883,2514.0000,455672,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:07.883,2514.0000,455674,2,0.0000,2.0000,2,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:08.383,2514.0000,455674,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-08 11:26:09.163,2514.0000,455674,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-08 11:26:09.680,2514.0000,455676,2,0.0000,8.0000,5,3,多开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:10.367,2513.0000,455668,-8,0.0000,8.0000,0,8,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 11:26:12.680,2513.0000,455668,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-08 11:26:13.883,2513.0000,455668,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-08 11:26:14.680,2514.0000,455670,2,0.0000,10.0000,6,4,多开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,26,0,0,0,0
zc,WS301,2012-06-08 11:26:15.680,2514.0000,455678,8,0.0000,20.0000,14,6,多开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-08 11:26:18.913,2514.0000,455682,4,0.0000,4.0000,4,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-08 11:26:19.210,2514.0000,455684,2,0.0000,2.0000,2,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-08 11:26:19.913,2514.0000,455684,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-08 11:26:20.647,2514.0000,455684,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-08 11:26:21.163,2514.0000,455684,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-08 11:26:22.430,2513.0000,455682,-2,0.0000,8.0000,3,5,多平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 11:26:22.913,2513.0000,455682,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,530,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 11:26:23.383,2513.0000,455682,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 11:26:24.163,2513.0000,455682,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 11:26:24.617,2513.0000,455662,-20,0.0000,20.0000,0,20,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,12,0,0,0,0
zc,WS301,2012-06-08 11:26:26.867,2513.0000,455662,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-08 11:26:27.913,2514.0000,455664,2,0.0000,2.0000,2,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-08 11:26:28.697,2514.0000,455666,2,0.0000,2.0000,2,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 11:26:29.350,2514.0000,455666,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 11:26:32.117,2513.0000,455662,-4,0.0000,4.0000,0,4,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 11:26:32.913,2513.0000,455662,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 11:26:33.413,2514.0000,455678,16,0.0000,20.0000,18,2,多开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,549,0,0,0,0
zc,WS301,2012-06-08 11:26:34.633,2514.0000,455678,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,549,0,0,0,0
zc,WS301,2012-06-08 11:26:35.133,2514.0000,455680,2,0.0000,2.0000,2,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,548,0,0,0,0
zc,WS301,2012-06-08 11:26:35.883,2514.0000,455694,14,0.0000,14.0000,14,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,1040,0,0,0,0
zc,WS301,2012-06-08 11:26:36.397,2514.0000,455694,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:37.180,2513.0000,455692,-2,0.0000,4.0000,1,3,多平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:37.647,2513.0000,455662,-30,0.0000,30.0000,0,30,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:38.397,2513.0000,455662,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:38.930,2513.0000,455660,-2,0.0000,2.0000,0,2,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:39.883,2513.0000,455660,0,0.0000,2.0000,1,1,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:40.680,2513.0000,455660,0,0.0000,0.0000,0,0,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,1049,0,0,0,0
zc,WS301,2012-06-08 11:26:41.117,2513.0000,455660,0,0.0000,10.0000,5,5,空换,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1050,0,0,0,0
zc,WS301,2012-06-08 11:26:42.413,2514.0000,455670,10,0.0000,12.0000,11,1,多开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1044,0,0,0,0
zc,WS301,2012-06-08 11:26:43.163,2514.0000,455670,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1035,0,0,0,0
zc,WS301,2012-06-08 11:26:44.383,2514.0000,455680,10,0.0000,10.0000,10,0,双开,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1030,0,0,0,0
zc,WS301,2012-06-08 11:26:44.930,2513.0000,455678,-2,0.0000,2.0000,0,2,双平,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,1030,0,0,0,0
zc,WS301,2012-06-08 11:26:46.147,2514.0000,455678,0,0.0000,4.0000,2,2,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1028,0,0,0,0
zc,WS301,2012-06-08 11:26:46.710,2514.0000,455678,0,0.0000,2.0000,1,1,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,1027,0,0,0,0
zc,WS301,2012-06-08 11:26:48.413,2514.0000,455678,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,1027,0,0,0,0
zc,WS301,2012-06-08 11:26:49.210,2514.0000,455678,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,1027,0,0,0,0
zc,WS301,2012-06-08 11:26:49.897,2514.0000,455678,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,1027,0,0,0,0
zc,WS301,2012-06-08 11:26:51.210,2514.0000,455678,0,0.0000,0.0000,0,0,多换,B,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,530,0,0,0,0
zc,WS301,2012-06-08 11:26:51.633,2514.0000,455674,-4,0.0000,6.0000,1,5,空平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-08 11:26:52.367,2514.0000,455674,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-08 11:26:53.397,2514.0000,455672,-2,0.0000,2.0000,0,2,双平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-08 11:26:54.197,2515.0000,455662,-10,0.0000,14.0000,2,12,空平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-08 11:26:54.913,2515.0000,455662,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-08 11:26:55.977,2515.0000,455660,-2,0.0000,2.0000,0,2,双平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-08 11:26:57.210,2515.0000,455658,-2,0.0000,2.0000,0,2,双平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,158,0,0,0,0
zc,WS301,2012-06-08 11:26:57.960,2515.0000,455656,-2,0.0000,2.0000,0,2,双平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-08 11:26:59.133,2515.0000,455656,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-08 11:26:59.710,2515.0000,455654,-2,0.0000,2.0000,0,2,双平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,191,0,0,0,0
zc,WS301,2012-06-08 11:27:00.697,2515.0000,455642,-12,0.0000,16.0000,2,14,空平,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,183,0,0,0,0
zc,WS301,2012-06-08 11:27:02.210,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,182,0,0,0,0
zc,WS301,2012-06-08 11:27:02.710,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-08 11:27:03.460,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-08 11:27:03.913,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-08 11:27:04.383,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,163,0,0,0,0
zc,WS301,2012-06-08 11:27:04.897,2515.0000,455642,0,0.0000,0.0000,0,0,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-08 11:27:05.633,2515.0000,455642,0,0.0000,2.0000,1,1,多换,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-08 11:27:06.227,2515.0000,455444,-198,0.0000,318.0000,60,258,空平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-08 11:27:06.913,2515.0000,455442,-2,0.0000,10.0000,4,6,空平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,337,0,0,0,0
zc,WS301,2012-06-08 11:27:07.883,2515.0000,455440,-2,0.0000,2.0000,0,2,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,337,0,0,0,0
zc,WS301,2012-06-08 11:27:08.647,2515.0000,455440,0,0.0000,0.0000,0,0,多换,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,337,0,0,0,0
zc,WS301,2012-06-08 11:27:09.133,2516.0000,455430,-10,0.0000,10.0000,0,10,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,332,0,0,0,0
zc,WS301,2012-06-08 11:27:09.883,2516.0000,455426,-4,0.0000,4.0000,0,4,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-08 11:27:10.133,2515.0000,455424,-2,0.0000,2.0000,0,2,双平,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-08 11:27:10.897,2516.0000,455414,-10,0.0000,10.0000,0,10,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,325,0,0,0,0
zc,WS301,2012-06-08 11:27:11.413,2516.0000,455408,-6,0.0000,6.0000,0,6,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,322,0,0,0,0
zc,WS301,2012-06-08 11:27:12.227,2516.0000,455398,-10,0.0000,10.0000,0,10,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,318,0,0,0,0
zc,WS301,2012-06-08 11:27:13.397,2516.0000,455388,-10,0.0000,10.0000,0,10,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-08 11:27:13.960,2516.0000,455388,0,0.0000,4.0000,2,2,多换,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,1308,0,0,0,0
zc,WS301,2012-06-08 11:27:15.163,2515.0000,455380,-8,0.0000,8.0000,0,8,双平,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,1304,0,0,0,0
zc,WS301,2012-06-08 11:27:15.680,2515.0000,455376,-4,0.0000,4.0000,0,4,双平,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,472,0,0,0,0,1304,0,0,0,0
zc,WS301,2012-06-08 11:27:16.447,2516.0000,455376,0,0.0000,2.0000,1,1,多换,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,1303,0,0,0,0
zc,WS301,2012-06-08 11:27:16.897,2516.0000,455366,-10,0.0000,10.0000,0,10,双平,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,1302,0,0,0,0
zc,WS301,2012-06-08 11:27:17.350,2516.0000,455366,0,0.0000,0.0000,0,0,多换,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,1304,0,0,0,0
zc,WS301,2012-06-08 11:27:18.633,2516.0000,455410,44,0.0000,104.0000,74,30,多开,B,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,1283,0,0,0,0
