市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-08 11:03:44.867,19005.0000,274210,0,0.0000,0.0000,0,0,多换,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-08 11:03:45.350,19005.0000,274208,-2,0.0000,4.0000,1,3,空平,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-08 11:03:46.117,19000.0000,274204,-4,0.0000,10.0000,3,7,多平,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-08 11:03:46.600,19005.0000,274184,-20,0.0000,20.0000,0,20,双平,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 11:03:47.367,19000.0000,274184,0,0.0000,4.0000,2,2,空换,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-08 11:03:47.850,19005.0000,274184,0,0.0000,2.0000,1,1,多换,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 11:03:49.117,19005.0000,274184,0,0.0000,2.0000,1,1,多换,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 11:03:49.633,19005.0000,274192,8,0.0000,50.0000,29,21,多开,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-08 11:03:50.133,19010.0000,274270,78,0.0000,80.0000,79,1,多开,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 11:03:50.883,19010.0000,274274,4,0.0000,4.0000,4,0,双开,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-08 11:03:51.367,19010.0000,274274,0,0.0000,22.0000,11,11,多换,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 11:03:52.133,19015.0000,274280,6,0.0000,6.0000,6,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 11:03:52.617,19015.0000,274280,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 11:03:53.100,19015.0000,274284,4,0.0000,4.0000,4,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-08 11:03:53.867,19015.0000,274286,2,0.0000,2.0000,2,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-08 11:03:54.350,19015.0000,274288,2,0.0000,2.0000,2,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-08 11:03:55.617,19015.0000,274292,4,0.0000,4.0000,4,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-08 11:03:56.117,19010.0000,274288,-4,0.0000,54.0000,25,29,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 11:03:56.617,19010.0000,274302,14,0.0000,22.0000,18,4,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-08 11:03:57.383,19015.0000,274276,-26,0.0000,34.0000,4,30,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 11:03:57.883,19015.0000,274282,6,0.0000,26.0000,16,10,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-08 11:03:58.600,19015.0000,274282,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-08 11:03:59.100,19015.0000,274284,2,0.0000,2.0000,2,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-08 11:03:59.867,19015.0000,274286,2,0.0000,10.0000,6,4,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-08 11:04:00.350,19020.0000,274288,2,0.0000,4.0000,3,1,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-08 11:04:01.100,19015.0000,274288,0,0.0000,10.0000,5,5,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-08 11:04:01.600,19015.0000,274290,2,0.0000,6.0000,4,2,空开,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-08 11:04:02.117,19015.0000,274294,4,0.0000,6.0000,5,1,空开,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-08 11:04:02.850,19015.0000,274298,4,0.0000,6.0000,5,1,空开,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-08 11:04:03.367,19020.0000,274300,2,0.0000,6.0000,4,2,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1016,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-08 11:04:04.117,19015.0000,274304,4,0.0000,8.0000,6,2,空开,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1012,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-08 11:04:04.617,19030.0000,273978,-326,0.0000,704.0000,189,515,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-08 11:04:05.367,19030.0000,273976,-2,0.0000,2.0000,0,2,双平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-08 11:04:05.867,19030.0000,273890,-86,0.0000,118.0000,16,102,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-08 11:04:06.617,19030.0000,273874,-16,0.0000,22.0000,3,19,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 11:04:07.117,19030.0000,273814,-60,0.0000,68.0000,4,64,空平,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-08 11:04:07.617,19030.0000,273814,0,0.0000,22.0000,11,11,多换,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 11:04:08.383,19030.0000,273814,0,0.0000,0.0000,0,0,多换,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-08 11:04:09.117,19030.0000,273810,-4,0.0000,98.0000,47,51,空平,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-08 11:04:09.617,19030.0000,273810,0,0.0000,14.0000,7,7,多换,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-08 11:04:10.117,19030.0000,273810,0,0.0000,0.0000,0,0,多换,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-08 11:04:10.867,19025.0000,273788,-22,0.0000,22.0000,0,22,双平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-08 11:04:11.367,19025.0000,273770,-18,0.0000,22.0000,2,20,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-08 11:04:12.117,19025.0000,273770,0,0.0000,16.0000,8,8,空换,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-08 11:04:12.633,19025.0000,273588,-182,0.0000,210.0000,14,196,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 11:04:13.117,19025.0000,273576,-12,0.0000,40.0000,14,26,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-08 11:04:13.617,19020.0000,273574,-2,0.0000,4.0000,1,3,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 11:04:14.367,19015.0000,273574,0,0.0000,10.0000,5,5,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 11:04:14.883,19015.0000,273562,-12,0.0000,14.0000,1,13,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-08 11:04:15.617,19020.0000,273562,0,0.0000,54.0000,27,27,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:16.100,19020.0000,273562,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-08 11:04:16.867,19010.0000,273562,0,0.0000,2.0000,1,1,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 11:04:17.350,19020.0000,273560,-2,0.0000,2.0000,0,2,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-08 11:04:17.867,19020.0000,273556,-4,0.0000,12.0000,4,8,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 11:04:19.100,19020.0000,273556,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 11:04:19.850,19020.0000,273556,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 11:04:20.367,19020.0000,273556,0,0.0000,4.0000,2,2,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 11:04:21.100,19015.0000,273554,-2,0.0000,6.0000,2,4,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 11:04:21.633,19010.0000,273532,-22,0.0000,56.0000,17,39,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 11:04:22.367,19015.0000,273528,-4,0.0000,40.0000,18,22,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 11:04:22.867,19015.0000,273524,-4,0.0000,4.0000,0,4,双平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 11:04:23.383,19015.0000,273522,-2,0.0000,2.0000,0,2,双平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 11:04:24.600,19015.0000,273522,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 11:04:25.100,19015.0000,273522,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 11:04:25.600,19015.0000,273522,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 11:04:26.367,19015.0000,273514,-8,0.0000,10.0000,1,9,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 11:04:26.867,19015.0000,273512,-2,0.0000,36.0000,17,19,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-08 11:04:27.367,19015.0000,273512,0,0.0000,2.0000,1,1,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 11:04:29.117,19015.0000,273496,-16,0.0000,60.0000,22,38,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:29.413,19010.0000,273502,6,0.0000,20.0000,13,7,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:29.883,19010.0000,273502,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:30.617,19010.0000,273502,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 11:04:30.867,19020.0000,273502,0,0.0000,6.0000,3,3,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-08 11:04:31.600,19010.0000,273498,-4,0.0000,14.0000,5,9,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-08 11:04:32.117,19010.0000,273498,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-08 11:04:32.867,19010.0000,273498,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-08 11:04:33.367,19015.0000,273498,0,0.0000,2.0000,1,1,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-08 11:04:33.867,19015.0000,273498,0,0.0000,2.0000,1,1,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-08 11:04:34.600,19015.0000,273500,2,0.0000,2.0000,2,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-08 11:04:35.867,19015.0000,273502,2,0.0000,2.0000,2,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-08 11:04:37.100,19015.0000,273502,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-08 11:04:37.617,19020.0000,273504,2,0.0000,118.0000,60,58,多开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 11:04:38.117,19020.0000,273504,0,0.0000,4.0000,2,2,多换,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 11:04:38.617,19020.0000,273504,0,0.0000,4.0000,2,2,多换,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 11:04:39.600,19020.0000,273504,0,0.0000,0.0000,0,0,多换,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-08 11:04:39.867,19020.0000,273508,4,0.0000,4.0000,4,0,双开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-08 11:04:41.867,19020.0000,273518,10,0.0000,16.0000,13,3,多开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-08 11:04:42.367,19020.0000,273512,-6,0.0000,56.0000,25,31,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 11:04:42.867,19020.0000,273512,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 11:04:43.617,19015.0000,273512,0,0.0000,4.0000,2,2,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 11:04:44.133,19015.0000,273512,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 11:04:44.883,19015.0000,273512,0,0.0000,2.0000,1,1,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 11:04:45.133,19015.0000,273512,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:45.867,19015.0000,273512,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:46.350,19015.0000,273512,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:46.867,19020.0000,273512,0,0.0000,6.0000,3,3,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 11:04:47.867,19020.0000,273512,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 11:04:49.850,19020.0000,273512,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 11:04:50.367,19020.0000,273512,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:50.883,19015.0000,273510,-2,0.0000,30.0000,14,16,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:51.617,19015.0000,273508,-2,0.0000,2.0000,0,2,双平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-08 11:04:52.117,19015.0000,273508,0,0.0000,2.0000,1,1,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-08 11:04:52.617,19015.0000,273508,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 11:04:53.117,19020.0000,273566,58,0.0000,86.0000,72,14,多开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 11:04:53.867,19015.0000,273568,2,0.0000,2.0000,2,0,双开,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 11:04:54.367,19015.0000,273568,0,0.0000,0.0000,0,0,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 11:04:55.100,19020.0000,273570,2,0.0000,2.0000,2,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 11:04:56.117,19020.0000,273570,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 11:04:56.897,19020.0000,273574,4,0.0000,6.0000,5,1,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 11:04:57.117,19025.0000,273568,-6,0.0000,40.0000,17,23,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 11:04:57.867,19020.0000,273564,-4,0.0000,14.0000,5,9,多平,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
