市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-08 09:33:41.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:42.040,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:45.210,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:47.023,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:47.727,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:51.743,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:52.523,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:53.007,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:53.523,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:33:54.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:15.007,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:15.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:29.447,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:37.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:44.757,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:45.493,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:46.493,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:53.523,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:56.523,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:57.007,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:34:57.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:07.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:08.743,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:09.290,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:10.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:14.273,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:17.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:21.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:21.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:26.757,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:29.430,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:39.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:46.757,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:49.493,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:54.710,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:55.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:35:55.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:56.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:35:58.507,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:01.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:01.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:02.493,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:02.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:03.743,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:06.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:06.710,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:07.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:10.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:12.743,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:14.257,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:15.460,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:16.727,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:17.727,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:18.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:20.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:21.507,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:22.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:23.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:24.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:26.507,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:26.993,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:29.430,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:30.507,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:31.743,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:34.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:42.493,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:45.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:51.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:36:57.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:00.243,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:01.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:05.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:07.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:13.757,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:18.727,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:18.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:19.710,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:25.460,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:29.460,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:30.697,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:46.477,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:48.977,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:51.210,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:54.710,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:55.727,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:37:57.227,5878.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:02.447,5883.0000,454,0,0.0000,2.0000,1,1,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:04.727,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:15.493,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:20.977,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:21.477,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:23.977,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:38:24.977,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:26.993,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:28.460,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:29.447,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:33.743,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:34.460,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:36.977,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:38:37.710,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:38.710,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:38:39.210,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:40.993,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:41.493,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:46.743,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:52.227,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:38:53.477,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:54.727,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:56.227,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:56.977,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:38:58.227,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:39:02.773,5883.0000,454,0,0.0000,0.0000,0,0,多换,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
