ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1211,2012-06-29 09:07:14.000,14385.0000,45428,-2,287700.0000,4.0000,1,3,¶àÆ½,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,44,0,0,0,0
sc,zn1211,2012-06-29 09:07:14.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
sc,zn1211,2012-06-29 09:07:15.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,18,0,0,0,0
sc,zn1211,2012-06-29 09:07:17.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 09:07:18.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 09:07:18.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,19,0,0,0,0
sc,zn1211,2012-06-29 09:07:19.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,19,0,0,0,0
sc,zn1211,2012-06-29 09:07:20.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
sc,zn1211,2012-06-29 09:07:22.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:25.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:26.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:30.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
sc,zn1211,2012-06-29 09:07:31.000,14385.0000,45428,0,143850.0000,2.0000,1,1,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
sc,zn1211,2012-06-29 09:07:36.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:07:37.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:07:37.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:07:38.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:07:39.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:07:39.500,14395.0000,45428,0,143950.0000,2.0000,1,1,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:40.500,14395.0000,45428,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:41.000,14385.0000,45428,0,719250.0000,10.0000,5,5,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:43.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:44.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:46.000,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:46.500,14385.0000,45428,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:48.500,14385.0000,45430,2,143850.0000,2.0000,2,0,Ë«¿ª,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:50.500,14385.0000,45430,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:51.000,14385.0000,45430,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 09:07:51.500,14395.0000,45430,0,719750.0000,10.0000,5,5,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 09:07:52.500,14395.0000,45430,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 09:07:57.500,14395.0000,45432,2,143950.0000,2.0000,2,0,Ë«¿ª,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 09:07:58.500,14395.0000,45438,6,431850.0000,6.0000,6,0,Ë«¿ª,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 09:07:59.000,14395.0000,45438,0,143950.0000,2.0000,1,1,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,48,0,0,0,0
sc,zn1211,2012-06-29 09:08:00.500,14395.0000,45438,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:01.000,14395.0000,45438,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
sc,zn1211,2012-06-29 09:08:01.500,14395.0000,45438,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 09:08:02.000,14390.0000,45440,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 09:08:02.500,14390.0000,45440,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:08:03.000,14390.0000,45442,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:08:04.000,14390.0000,45442,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:08:05.500,14390.0000,45444,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:08:06.500,14390.0000,45446,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:08:07.000,14390.0000,45446,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 09:08:07.500,14390.0000,45446,0,575600.0000,8.0000,4,4,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
sc,zn1211,2012-06-29 09:08:08.000,14390.0000,45446,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
sc,zn1211,2012-06-29 09:08:08.500,14390.0000,45446,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:09.000,14390.0000,45448,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
sc,zn1211,2012-06-29 09:08:09.500,14390.0000,45450,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:08:10.000,14390.0000,45450,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:08:10.500,14390.0000,45452,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:08:11.000,14390.0000,45454,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
sc,zn1211,2012-06-29 09:08:11.500,14390.0000,45458,4,287800.0000,4.0000,4,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 09:08:12.000,14390.0000,45460,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:12.500,14390.0000,45460,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:08:13.000,14390.0000,45460,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
sc,zn1211,2012-06-29 09:08:14.000,14390.0000,45462,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
sc,zn1211,2012-06-29 09:08:14.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:15.000,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:15.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:16.000,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:16.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:17.000,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:17.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:19.000,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:20.000,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:20.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:21.500,14390.0000,45462,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:23.500,14390.0000,45464,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
sc,zn1211,2012-06-29 09:08:24.000,14390.0000,45464,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:24.500,14390.0000,45486,22,1582900.0000,22.0000,22,0,Ë«¿ª,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 09:08:25.000,14390.0000,45486,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 09:08:26.500,14390.0000,45498,12,863400.0000,12.0000,12,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:27.000,14390.0000,45500,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:29.000,14390.0000,45500,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:31.000,14390.0000,45500,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
sc,zn1211,2012-06-29 09:08:32.500,14390.0000,45502,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:08:33.500,14400.0000,45506,4,431950.0000,6.0000,5,1,¶à¿ª,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:35.500,14400.0000,45506,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:36.500,14400.0000,45506,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:38.000,14400.0000,45506,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:39.000,14400.0000,45506,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:40.000,14400.0000,45506,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:41.000,14390.0000,45508,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:41.500,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:42.000,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:43.500,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:45.000,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:46.000,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:47.500,14390.0000,45508,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:49.500,14390.0000,45510,2,143900.0000,2.0000,2,0,Ë«¿ª,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:50.000,14390.0000,45510,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:08:50.500,14395.0000,45510,0,287900.0000,4.0000,2,2,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:51.000,14395.0000,45510,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:51.500,14395.0000,45510,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:52.000,14395.0000,45510,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:52.500,14395.0000,45510,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:53.000,14395.0000,45512,2,143950.0000,2.0000,2,0,Ë«¿ª,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:53.500,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:54.000,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:54.500,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
sc,zn1211,2012-06-29 09:08:55.000,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:55.500,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:56.000,14395.0000,45512,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:08:56.500,14395.0000,45512,0,719750.0000,10.0000,5,5,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
