市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1306,2012-06-29 11:20:23.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:23.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:24.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:27.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:45.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22430.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:45.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:46.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:49.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:51.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:54.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:54.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:55.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:20:55.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:16.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22430.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:16.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:17.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:22.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:25.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:25.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:48.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22445.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:48.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:49.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:55.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:55.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:56.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:56.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:57.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:21:58.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:19.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22430.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:19.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:20.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 11:22:21.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 11:22:23.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:24.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 11:22:25.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 11:22:25.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 11:22:27.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:27.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:28.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:50.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22445.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:50.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:51.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:56.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:57.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:58.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:58.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:22:59.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:21.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22430.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:22.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22445.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:22.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22530.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:23.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22545.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:23.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22550.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:24.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22565.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:25.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:25.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:26.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:27.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:27.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:28.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:28.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:29.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22695.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:29.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22700.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:30.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22700.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:34.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22700.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:35.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22750.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:36.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22755.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:41.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22755.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:42.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22770.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:43.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22775.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:43.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22775.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:44.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22775.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:46.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22775.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:48.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22775.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:49.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22790.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:49.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22795.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:55.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22795.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:56.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22800.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:23:57.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22805.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:00.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22805.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:01.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22810.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:02.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:07.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:14.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:14.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 11:24:15.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
