ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1208,2012-06-29 09:27:11.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22785.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:27:12.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22795.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:27:12.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22800.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:13.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:13.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:27:14.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:27:14.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22835.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:27:15.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22835.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:27:27.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:28.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:28.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:29.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:29.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:30.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:31.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22720.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:27:32.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:27:32.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:27:33.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:27:33.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:34.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:34.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22800.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:35.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22800.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:35.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:36.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:39.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:40.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:42.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:43.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:27:53.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:27:54.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:04.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:06.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:11.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:11.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:14.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:15.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:16.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:17.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:18.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:19.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:19.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:20.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:20.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:21.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 09:28:22.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:22.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:23.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:23.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:24.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22720.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:24.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:25.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:25.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22785.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:26.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22795.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:26.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:27.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:28.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:33.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:39.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:48.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:28:49.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:28:49.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:28:50.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:51.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:55.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:57.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:57.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:28:59.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:00.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22720.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:00.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:01.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:01.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:02.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22785.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:02.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22795.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:03.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22805.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:03.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:04.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:05.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:13.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:24.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:25.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:26.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:29.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 09:29:29.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:30.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:29:30.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:29:31.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:31.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:29:32.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:32.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:33.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:38.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:39.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:40.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:41.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:42.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:29:42.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:45.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:46.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:46.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:29:48.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:29:48.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1208,2012-06-29 09:30:03.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22720.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:30:04.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:30:04.500,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22765.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:30:05.000,22890.0000,778,0,0.0000,0.0000,0,0,¿Õ»»,S,22775.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
