ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1208,2012-06-29 09:56:31.000,14380.0000,49994,-18,1294200.0000,18.0000,0,18,Ë«Æ½,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:56:37.500,14375.0000,49994,0,143750.0000,2.0000,1,1,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:56:41.500,14375.0000,49994,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:56:42.500,14380.0000,49974,-20,1438000.0000,20.0000,0,20,Ë«Æ½,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:57:02.500,14380.0000,49972,-2,143800.0000,2.0000,0,2,Ë«Æ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
sc,zn1208,2012-06-29 09:57:17.000,14380.0000,49972,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
sc,zn1208,2012-06-29 09:57:25.500,14385.0000,49970,-2,143850.0000,2.0000,0,2,Ë«Æ½,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
sc,zn1208,2012-06-29 09:57:34.000,14385.0000,49970,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
sc,zn1208,2012-06-29 09:57:55.000,14385.0000,49964,-6,575400.0000,8.0000,1,7,¿ÕÆ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 09:58:05.500,14385.0000,49960,-4,719250.0000,10.0000,3,7,¿ÕÆ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 09:58:06.500,14385.0000,49946,-14,1726200.0000,24.0000,5,19,¿ÕÆ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1208,2012-06-29 09:58:10.500,14385.0000,49946,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
sc,zn1208,2012-06-29 09:58:13.500,14385.0000,49936,-10,719250.0000,10.0000,0,10,Ë«Æ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
sc,zn1208,2012-06-29 09:58:15.000,14385.0000,49908,-28,2013900.0000,28.0000,0,28,Ë«Æ½,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
sc,zn1208,2012-06-29 09:58:15.500,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:58:19.500,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:58:25.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 09:58:26.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 09:58:28.500,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:58:30.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 09:58:33.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 09:58:35.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 09:58:39.000,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:58:39.500,14385.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:58:42.500,14395.0000,49908,0,143950.0000,2.0000,1,1,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:58:45.500,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:58:51.500,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:58:52.500,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:58:55.500,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:59:01.000,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:59:08.500,14395.0000,49908,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
sc,zn1208,2012-06-29 09:59:20.000,14385.0000,49898,-10,719250.0000,10.0000,0,10,Ë«Æ½,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 09:59:20.500,14385.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 09:59:23.500,14390.0000,49898,0,719500.0000,10.0000,5,5,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:59:28.500,14390.0000,49898,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:59:47.000,14390.0000,49898,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:59:48.000,14380.0000,49898,0,143800.0000,2.0000,1,1,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 10:00:01.000,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 10:00:01.500,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
sc,zn1208,2012-06-29 10:00:02.000,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 10:00:02.500,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 10:00:03.000,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 10:00:03.500,14380.0000,49898,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
sc,zn1208,2012-06-29 10:00:16.000,14395.0000,49896,-2,2879000.0000,40.0000,19,21,¿ÕÆ½,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 10:00:22.000,14395.0000,49888,-8,575800.0000,8.0000,0,8,Ë«Æ½,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:00:24.000,14395.0000,49888,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:00:26.500,14395.0000,49888,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,139,0,0,0,0
sc,zn1208,2012-06-29 10:00:31.500,14395.0000,49888,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:00:42.500,14395.0000,49888,0,719750.0000,10.0000,5,5,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:00:54.500,14395.0000,49888,0,719750.0000,10.0000,5,5,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 10:00:55.000,14395.0000,49890,2,143950.0000,2.0000,2,0,Ë«¿ª,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:00:55.500,14395.0000,49890,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,129,0,0,0,0
sc,zn1208,2012-06-29 10:01:01.500,14400.0000,49890,0,720000.0000,10.0000,5,5,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,124,0,0,0,0
sc,zn1208,2012-06-29 10:01:02.000,14400.0000,49888,-2,864000.0000,12.0000,5,7,¿ÕÆ½,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,118,0,0,0,0
sc,zn1208,2012-06-29 10:01:02.500,14400.0000,49884,-4,288000.0000,4.0000,0,4,Ë«Æ½,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 10:01:04.000,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 10:01:04.500,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 10:01:11.500,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:12.000,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:17.000,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:29.000,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:29.500,14400.0000,49884,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:30.000,14395.0000,49882,-2,143950.0000,2.0000,0,2,Ë«Æ½,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
sc,zn1208,2012-06-29 10:01:30.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 10:01:31.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 10:01:32.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 10:01:32.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,121,0,0,0,0
sc,zn1208,2012-06-29 10:01:33.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:35.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:35.500,14395.0000,49882,0,143950.0000,2.0000,1,1,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,126,0,0,0,0
sc,zn1208,2012-06-29 10:01:38.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 10:01:40.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,116,0,0,0,0
sc,zn1208,2012-06-29 10:01:41.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:01:43.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:01:43.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:01:49.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:01:53.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:01:55.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:02.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:02.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:03.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:04.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:04.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:05.000,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:06.500,14395.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 10:02:07.000,14390.0000,49882,0,575600.0000,8.0000,4,4,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:07.500,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:08.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:19.500,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:20.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:32.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:33.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:37.500,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:41.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:41.500,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:44.000,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 10:02:46.500,14390.0000,49882,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:49.000,14390.0000,49882,0,719500.0000,10.0000,5,5,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:49.500,14390.0000,49878,-4,287800.0000,4.0000,0,4,Ë«Æ½,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 10:02:51.500,14395.0000,49838,-40,2879000.0000,40.0000,0,40,Ë«Æ½,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,117,0,0,0,0
sc,zn1208,2012-06-29 10:02:58.000,14395.0000,49838,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,117,0,0,0,0
sc,zn1208,2012-06-29 10:03:03.500,14390.0000,49836,-2,143900.0000,2.0000,0,2,Ë«Æ½,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,117,0,0,0,0
sc,zn1208,2012-06-29 10:03:08.000,14390.0000,49836,0,0.0000,0.0000,0,0,¿Õ»»,S,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,117,0,0,0,0
sc,zn1208,2012-06-29 10:03:19.000,14400.0000,49828,-8,576000.0000,8.0000,0,8,Ë«Æ½,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,113,0,0,0,0
