市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1306,2012-06-29 10:45:30.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:46:01.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:46:01.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:46:32.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:46:32.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:47:03.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:47:04.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:47:34.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:47:35.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:48:07.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:48:07.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:48:37.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:48:38.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:49:09.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:49:09.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:49:39.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:49:40.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:50:10.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:50:10.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:50:41.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:50:41.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:51:11.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:51:12.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:51:42.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:51:43.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:52:13.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:52:14.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:52:44.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:52:45.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14725.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:53:15.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:53:16.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14730.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:53:46.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:53:46.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:02.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:06.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:16.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:17.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:41.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:47.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:54:48.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14745.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:55:18.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:55:18.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:55:49.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:55:49.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:56:20.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:56:21.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:56:51.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:56:52.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:57:22.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:57:23.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:57:53.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:57:53.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:58:24.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:58:24.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:58:55.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:58:55.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14725.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:59:25.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:59:26.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14730.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:59:56.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 10:59:57.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:00:27.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:00:27.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:00:58.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:00:58.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14745.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:01:28.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:01:29.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:01:59.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:02:00.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:02:30.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:02:30.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:00.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:01.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:25.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:26.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:31.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:03:32.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:02.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:03.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:33.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:34.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:46.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:04:47.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:05:17.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:05:18.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:05:48.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:05:48.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:06:19.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:06:19.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:06:50.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:06:50.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14725.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:07:20.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:07:21.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14730.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:07:51.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:07:51.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:08:22.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:08:22.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:08:53.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:08:54.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14745.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:09:24.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:09:24.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:09:54.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:09:55.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:10:25.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:10:26.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:10:56.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:10:56.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:11:26.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:11:27.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:11:35.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:11:37.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 11:11:57.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
