市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1303,2012-06-29 10:33:31.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:32.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 10:33:32.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:33.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:33.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:34.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:37.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:37.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:38.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:41.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:42.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:42.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:43.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:46.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:51.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 10:33:52.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1303,2012-06-29 10:33:52.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:53.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:54.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:54.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:55.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:56.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:57.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:57.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:33:58.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:02.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:03.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:04.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:04.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:13.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:13.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:14.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:14.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:15.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:34.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 10:34:35.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:35.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:36.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:44.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:44.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:45.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:45.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:46.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:46.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:47.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:47.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:48.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:48.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:49.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:52.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:52.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:53.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:56.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:34:57.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:05.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1303,2012-06-29 10:35:05.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:23.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:24.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:24.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:25.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:27.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:28.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:28.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:29.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:29.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:35.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 10:35:36.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:36.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:37.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:41.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1303,2012-06-29 10:35:41.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:42.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 10:35:42.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1303,2012-06-29 10:35:43.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:43.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:44.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:47.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:48.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:49.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:49.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:50.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:53.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:53.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:57.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:58.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:35:58.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:06.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:08.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:11.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:13.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:13.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:14.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:14.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:15.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:15.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:16.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:16.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:17.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:17.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:18.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:18.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:19.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:19.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:31.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:32.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:33.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:50.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:50.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:51.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:52.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 10:36:56.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22650.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
