ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1212,2012-06-29 09:53:30.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:53:34.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:53:36.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:53:49.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:53:50.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:53:58.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:53:58.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 09:53:59.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:03.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:03.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14400.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:04.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:06.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:07.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:11.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:15.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:17.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:18.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:18.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:33.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:34.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:54:47.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:48.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:54:48.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:06.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:06.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:09.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:09.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:13.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:14.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:16.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:18.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:21.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:31.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:31.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 09:55:32.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:32.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:33.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:33.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:34.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:34.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:40.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:55:42.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:43.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:45.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:46.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:48.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:55:48.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:04.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:05.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:07.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:08.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:09.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:10.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:10.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:13.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:56:13.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:56:15.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:56:47.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:57:34.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:57:35.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:57:43.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 09:57:43.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:57:49.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:57:55.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:57:56.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:57:57.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:05.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:06.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 09:58:07.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:08.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:21.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:25.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:26.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:26.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:28.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14420.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:29.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:30.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:33.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:58:33.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:39.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:42.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:58:42.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:43.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:58:44.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:59:13.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:59:20.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:59:20.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:59:37.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14425.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:01.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:02.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 10:00:02.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14430.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:03.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:15.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:16.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:21.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:22.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14440.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:26.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:27.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:27.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14435.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 10:00:31.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14440.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:55.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14445.0000,0.0000,0.0000,0.0000,0.0000,14450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:00:55.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14445.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 10:00:56.000,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14445.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 10:01:01.500,14425.0000,11916,0,0.0000,0.0000,0,0,¿Õ»»,S,14445.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
