ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1211,2012-06-29 09:15:19.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:15:20.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:15:21.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:15:21.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:15:24.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:15:25.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:15:36.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:15:37.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:15:49.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:15:51.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:15:52.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:15:52.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:06.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:07.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:08.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:08.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22565.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:14.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22465.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:14.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:15.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:16:15.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:16:16.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:16:16.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:16:17.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:17.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:18.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:18.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:19.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:20.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:20.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:25.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:25.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:33.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:38.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:39.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:40.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:16:46.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:16:47.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:16:47.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:48.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:16:48.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:17:02.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:03.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:03.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:04.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 09:17:11.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:19.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:19.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:20.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:20.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:21.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:22.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:23.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:24.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:27.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:28.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:28.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:29.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:29.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:32.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:41.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22465.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:42.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:42.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:17:43.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:17:43.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22515.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:17:44.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:17:44.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:17:45.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:45.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:46.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:46.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:47.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:47.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:48.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:49.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:55.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:17:56.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:57.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:57.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:17:58.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22555.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:02.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22545.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:18:02.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:18:03.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:03.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:04.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22350.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:04.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22450.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:05.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22450.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 09:18:05.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22460.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:06.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22460.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:06.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22500.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:07.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22500.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:07.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 09:18:08.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:08.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:09.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:10.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:10.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:14.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:15.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:15.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 09:18:16.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 09:18:16.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 09:18:23.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22525.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:23.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:25.500,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22530.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 09:18:26.000,22585.0000,448,0,0.0000,0.0000,0,0,¿Õ»»,S,22535.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
