ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1210,2012-06-29 10:14:06.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:07.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:08.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:09.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:09.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:11.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:11.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:14.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:14.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:15.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:16.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:17.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:20.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:21.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:14:32.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:33.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:14:33.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:34.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:34.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:14:35.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:35.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:36.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22415.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:14:36.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:37.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:37.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22425.0000,0.0000,0.0000,0.0000,0.0000,22575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:38.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22425.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:38.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22430.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:39.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22430.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:39.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22435.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:40.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22440.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:41.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22445.0000,0.0000,0.0000,0.0000,0.0000,22570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:14:42.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22445.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:43.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:44.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:45.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:46.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:46.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:47.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:49.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:51.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:52.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:54.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:54.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22655.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,ru1210,2012-06-29 10:14:55.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22350.0000,0.0000,0.0000,0.0000,0.0000,22655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:55.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22355.0000,0.0000,0.0000,0.0000,0.0000,22655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:14:58.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22350.0000,0.0000,0.0000,0.0000,0.0000,22660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:30:00.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:30:01.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:30:01.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22415.0000,0.0000,0.0000,0.0000,0.0000,22585.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 10:30:02.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:02.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22425.0000,0.0000,0.0000,0.0000,0.0000,22560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:03.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:30:03.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 10:30:04.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:04.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:05.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:05.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:06.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:06.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:07.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:08.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:08.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:10.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:11.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:11.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:12.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:12.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:13.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:14.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:15.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:16.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:19.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:21.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:30.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:39.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:43.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:44.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:46.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:30:54.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:13.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22425.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:13.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:15.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:15.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:18.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:19.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22460.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:19.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:20.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:20.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:21.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:22.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:22.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:23.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:23.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:24.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:26.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:26.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:28.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:31:30.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:07.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:09.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:14.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:48.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22515.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:50.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:52.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 10:32:56.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:32:57.000,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 10:32:57.500,22535.0000,212,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
