ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1304,2012-06-29 09:12:09.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:10.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:10.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:11.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:11.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:12.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:12.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:13.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:13.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:14.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:14.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:15.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:15.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:16.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:16.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:17.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:17.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:18.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:18.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:19.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:20.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:20.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:22.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:12:22.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,zn1304,2012-06-29 09:12:23.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:12:23.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:12:24.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:12:24.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:27.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:28.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:36.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 09:12:37.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:12:44.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:12:53.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:57.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:58.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:12:59.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 09:12:59.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:13:01.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:13:02.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:13:04.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:13:18.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:18.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:27.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:28.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:28.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:29.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:29.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:30.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:30.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:31.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:31.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:32.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:32.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:33.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:33.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:34.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:34.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:35.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:35.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:36.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:36.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:37.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:37.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:38.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:38.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:39.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:39.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:40.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:42.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:43.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:43.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:46.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:47.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:47.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:49.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:49.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:50.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:50.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:51.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:51.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:52.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:52.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:53.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:53.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:54.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:54.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:55.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:55.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:56.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:56.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:57.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:13:57.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:27.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:27.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:28.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:29.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:30.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:31.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:31.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:34.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:35.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:35.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:38.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:14:39.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:15:03.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:15:15.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
