市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-05 09:14:12.443,17930.0000,213876,4,0.0000,4.0000,4,0,双开,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,113,0,0,0,0
zc,CF209,2012-06-05 09:14:14.193,17930.0000,213876,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,CF209,2012-06-05 09:14:14.943,17935.0000,213876,0,0.0000,10.0000,5,5,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-05 09:14:15.443,17935.0000,213872,-4,0.0000,4.0000,0,4,双平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-05 09:14:16.430,17935.0000,213872,0,0.0000,8.0000,4,4,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-05 09:14:17.680,17935.0000,213772,-100,0.0000,100.0000,0,100,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-05 09:14:18.930,17935.0000,213752,-20,0.0000,20.0000,0,20,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-05 09:14:19.443,17935.0000,213752,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-05 09:14:19.943,17935.0000,213752,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-05 09:14:21.193,17935.0000,213752,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-05 09:14:21.693,17925.0000,213752,0,0.0000,40.0000,20,20,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-05 09:14:22.193,17925.0000,213752,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-05 09:14:22.943,17925.0000,213752,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-05 09:14:23.193,17935.0000,213748,-4,0.0000,4.0000,0,4,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-05 09:14:23.943,17935.0000,213748,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-05 09:14:24.193,17935.0000,213746,-2,0.0000,2.0000,0,2,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-05 09:14:24.943,17935.0000,213746,0,0.0000,16.0000,8,8,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 09:14:25.443,17935.0000,213746,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 09:14:25.740,17935.0000,213746,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 09:14:26.210,17935.0000,213746,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 09:14:26.930,17935.0000,213746,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 09:14:27.193,17935.0000,213746,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-05 09:14:27.930,17935.0000,213744,-2,0.0000,2.0000,0,2,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 09:14:28.430,17935.0000,213744,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 09:14:28.930,17930.0000,213742,-2,0.0000,4.0000,1,3,多平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-05 09:14:29.430,17930.0000,213734,-8,0.0000,8.0000,0,8,双平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 09:14:30.193,17935.0000,213714,-20,0.0000,20.0000,0,20,双平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-05 09:14:30.930,17930.0000,213710,-4,0.0000,4.0000,0,4,双平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-05 09:14:31.193,17930.0000,213706,-4,0.0000,4.0000,0,4,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-05 09:14:32.930,17930.0000,213706,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:14:34.193,17930.0000,213706,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:14:35.930,17925.0000,213706,0,0.0000,2.0000,1,1,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:14:36.193,17930.0000,213706,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:14:37.430,17930.0000,213706,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 09:14:38.193,17930.0000,213706,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:14:38.680,17925.0000,213706,0,0.0000,66.0000,33,33,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:14:39.193,17925.0000,213706,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:14:40.193,17925.0000,213708,2,0.0000,2.0000,2,0,双开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:14:41.430,17930.0000,213708,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:41.930,17930.0000,213708,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:14:42.680,17925.0000,213710,2,0.0000,4.0000,3,1,空开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:14:43.930,17925.0000,213730,20,0.0000,26.0000,23,3,空开,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 09:14:45.930,17925.0000,213730,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:14:46.680,17925.0000,213730,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:14:47.680,17920.0000,213726,-4,0.0000,22.0000,9,13,多平,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:48.930,17920.0000,213726,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:49.930,17920.0000,213726,0,0.0000,40.0000,20,20,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:50.430,17920.0000,213726,0,0.0000,10.0000,5,5,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:51.680,17920.0000,213726,0,0.0000,2.0000,1,1,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:52.680,17920.0000,213724,-2,0.0000,4.0000,1,3,多平,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:14:53.193,17920.0000,213724,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:14:53.930,17920.0000,213724,0,0.0000,2.0000,1,1,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:14:54.430,17920.0000,213724,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:14:54.930,17920.0000,213724,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:14:55.943,17920.0000,213720,-4,0.0000,8.0000,2,6,多平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:14:56.680,17920.0000,213720,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:14:57.680,17915.0000,213720,0,0.0000,2.0000,1,1,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:14:58.430,17915.0000,213720,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:14:59.930,17915.0000,213720,0,0.0000,40.0000,20,20,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:15:01.680,17920.0000,213704,-16,0.0000,22.0000,3,19,空平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 09:15:02.680,17915.0000,213704,0,0.0000,40.0000,20,20,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:04.930,17920.0000,213706,2,0.0000,10.0000,6,4,多开,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:06.680,17920.0000,213706,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:08.680,17915.0000,213704,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:09.680,17915.0000,213704,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:10.943,17915.0000,213706,2,0.0000,32.0000,17,15,空开,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:15:11.430,17915.0000,213706,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:15:11.930,17915.0000,213706,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 09:15:13.193,17915.0000,213714,8,0.0000,10.0000,9,1,空开,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:15:15.443,17915.0000,213712,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:15:16.930,17915.0000,213712,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:15:17.680,17915.0000,213708,-4,0.0000,8.0000,2,6,多平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:18.930,17915.0000,213706,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:19.430,17915.0000,213706,0,0.0000,4.0000,2,2,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:15:19.930,17920.0000,213702,-4,0.0000,4.0000,0,4,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:20.430,17920.0000,213700,-2,0.0000,2.0000,0,2,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 09:15:20.930,17915.0000,213700,0,0.0000,2.0000,1,1,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 09:15:22.680,17915.0000,213700,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:15:23.430,17915.0000,213698,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:15:23.930,17915.0000,213698,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:15:24.680,17915.0000,213698,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:15:25.180,17915.0000,213696,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:15:25.443,17915.0000,213696,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:15:25.943,17915.0000,213694,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:15:26.443,17910.0000,213682,-12,0.0000,14.0000,1,13,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:15:26.930,17910.0000,213682,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:15:27.430,17910.0000,213682,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:15:28.193,17915.0000,213682,0,0.0000,6.0000,3,3,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:28.680,17915.0000,213682,0,0.0000,0.0000,0,0,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:30.193,17915.0000,213682,0,0.0000,0.0000,0,0,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:15:30.943,17915.0000,213680,-2,0.0000,2.0000,0,2,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:15:31.430,17915.0000,213678,-2,0.0000,2.0000,0,2,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:15:31.930,17915.0000,213674,-4,0.0000,4.0000,0,4,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:15:32.430,17915.0000,213674,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 09:15:33.180,17915.0000,213674,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:15:35.930,17920.0000,213674,0,0.0000,2.0000,1,1,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:15:36.430,17920.0000,213674,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:15:36.930,17920.0000,213674,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:15:37.693,17915.0000,213666,-8,0.0000,16.0000,4,12,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:15:38.193,17920.0000,213664,-2,0.0000,4.0000,1,3,空平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:15:40.430,17915.0000,213662,-2,0.0000,2.0000,0,2,双平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:15:40.930,17910.0000,213664,2,0.0000,2.0000,2,0,双开,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:15:41.443,17910.0000,213664,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:15:43.693,17915.0000,213662,-2,0.0000,2.0000,0,2,双平,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 09:15:44.430,17910.0000,213662,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 09:15:44.930,17910.0000,213664,2,0.0000,2.0000,2,0,双开,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 09:15:45.443,17910.0000,213664,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:15:48.193,17915.0000,213672,8,0.0000,10.0000,9,1,多开,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-05 09:15:48.930,17915.0000,213672,0,0.0000,0.0000,0,0,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-05 09:15:49.680,17915.0000,213672,0,0.0000,0.0000,0,0,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-05 09:15:50.180,17915.0000,213672,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
