市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-05 10:54:30.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:34.117,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:46.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:47.100,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:53.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:55.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:58.100,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:54:58.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:02.647,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:03.100,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:08.117,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:18.883,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:25.523,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:30.383,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:33.867,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:52.397,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:55:53.383,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:03.837,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:09.117,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:20.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:25.537,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:38.133,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:38.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:39.350,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:40.383,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:49.850,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9704.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:56:50.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:05.383,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9704.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:17.383,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:25.523,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:40.133,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9704.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:42.350,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:57:55.397,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:08.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:20.883,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:23.100,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:25.523,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:38.337,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:50.337,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:51.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:56.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:58:58.850,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:16.897,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:25.163,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:25.537,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:26.397,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:29.883,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:32.633,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:34.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:35.867,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:37.633,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:40.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:41.633,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:44.867,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:47.897,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 10:59:55.367,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:00.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:05.147,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:06.633,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:09.867,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:10.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:14.617,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:15.883,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:16.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:17.850,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:19.600,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:20.163,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:23.147,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:25.537,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:26.147,9766.0000,4,-2,0.0000,2.0000,0,2,双平,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:27.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:27.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:30.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:32.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:42.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:48.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:00:50.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:04.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:08.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:10.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:12.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:14.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:14.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:21.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:22.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:24.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:24.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:25.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:25.523,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:29.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:30.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:34.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:35.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:37.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:38.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:40.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:41.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:43.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:48.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:50.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:01:51.337,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:02.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:25.537,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:25.850,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:27.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:28.100,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:29.350,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:31.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:32.587,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:41.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:44.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:53.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:02:53.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
