市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 09:18:01.757,7190.0000,89512,0,0.0000,0.0000,0,0,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:18:02.257,7190.0000,89512,0,0.0000,0.0000,0,0,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:18:02.977,7190.0000,89512,0,0.0000,2.0000,1,1,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:18:03.977,7192.0000,89512,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:18:05.303,7192.0000,89512,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:18:06.007,7192.0000,89512,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:18:06.240,7192.0000,89506,-6,0.0000,10.0000,2,8,空平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:18:06.990,7192.0000,89488,-18,0.0000,30.0000,6,24,空平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 09:18:07.490,7192.0000,89490,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:08.007,7192.0000,89492,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:18:09.257,7192.0000,89494,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:09.977,7190.0000,89494,0,0.0000,2.0000,1,1,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:10.507,7192.0000,89502,8,0.0000,10.0000,9,1,多开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:10.977,7192.0000,89502,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:11.490,7190.0000,89508,6,0.0000,40.0000,23,17,空开,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:12.727,7194.0000,89508,0,0.0000,4.0000,2,2,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:18:13.240,7194.0000,89508,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:14.210,7194.0000,89506,-2,0.0000,6.0000,2,4,空平,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:18:15.490,7192.0000,89508,2,0.0000,6.0000,4,2,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:18:17.273,7194.0000,89508,0,0.0000,2.0000,1,1,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-05 09:18:18.460,7194.0000,89510,2,0.0000,2.0000,2,0,双开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-05 09:18:18.977,7192.0000,89510,0,0.0000,6.0000,3,3,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-05 09:18:20.257,7192.0000,89510,0,0.0000,0.0000,0,0,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-05 09:18:21.273,7194.0000,89552,42,0.0000,42.0000,42,0,双开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-05 09:18:21.977,7194.0000,89554,2,0.0000,2.0000,2,0,双开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,143,0,0,0,0
zc,TA301,2012-06-05 09:18:22.477,7194.0000,89566,12,0.0000,14.0000,13,1,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-05 09:18:23.523,7194.0000,89566,0,0.0000,6.0000,3,3,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-05 09:18:24.257,7194.0000,89566,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-05 09:18:24.507,7196.0000,89566,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-05 09:18:25.820,7196.0000,89566,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-05 09:18:27.007,7196.0000,89566,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-05 09:18:27.507,7194.0000,89568,2,0.0000,4.0000,3,1,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-05 09:18:27.990,7196.0000,89568,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-05 09:18:28.507,7196.0000,89568,0,0.0000,4.0000,2,2,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-05 09:18:29.257,7196.0000,89568,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-05 09:18:30.523,7196.0000,89572,4,0.0000,6.0000,5,1,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,127,0,0,0,0
zc,TA301,2012-06-05 09:18:31.460,7196.0000,89572,0,0.0000,2.0000,1,1,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-05 09:18:32.257,7194.0000,89574,2,0.0000,2.0000,2,0,双开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-05 09:18:32.477,7196.0000,89574,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 09:18:33.273,7196.0000,89574,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 09:18:34.477,7192.0000,89580,6,0.0000,8.0000,7,1,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:18:35.507,7192.0000,89578,-2,0.0000,6.0000,2,4,多平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:18:36.240,7192.0000,89576,-2,0.0000,2.0000,0,2,双平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 09:18:36.757,7192.0000,89576,0,0.0000,2.0000,1,1,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 09:18:37.490,7192.0000,89576,0,0.0000,0.0000,0,0,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 09:18:38.507,7192.0000,89576,0,0.0000,6.0000,3,3,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:18:38.990,7192.0000,89572,-4,0.0000,4.0000,0,4,双平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 09:18:40.273,7192.0000,89572,0,0.0000,4.0000,2,2,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:18:40.740,7190.0000,89568,-4,0.0000,10.0000,3,7,多平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:18:41.460,7192.0000,89568,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 09:18:41.740,7192.0000,89568,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:18:44.227,7190.0000,89568,0,0.0000,4.0000,2,2,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:18:44.740,7190.0000,89568,0,0.0000,0.0000,0,0,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 09:18:45.240,7190.0000,89578,10,0.0000,16.0000,13,3,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:18:45.740,7190.0000,89578,0,0.0000,14.0000,7,7,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:18:46.507,7192.0000,89578,0,0.0000,14.0000,7,7,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 09:18:47.007,7192.0000,89578,0,0.0000,12.0000,6,6,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:48.740,7192.0000,89578,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:49.240,7192.0000,89578,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:18:49.727,7192.0000,89572,-6,0.0000,12.0000,3,9,空平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:18:50.990,7192.0000,89570,-2,0.0000,2.0000,0,2,双平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:51.490,7192.0000,89570,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:51.977,7192.0000,89570,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:18:52.740,7192.0000,89568,-2,0.0000,4.0000,1,3,空平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:18:53.273,7192.0000,89568,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:18:53.757,7192.0000,89568,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:54.477,7190.0000,89568,0,0.0000,2.0000,1,1,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:18:55.977,7192.0000,89568,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:18:56.803,7192.0000,89570,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:18:58.757,7192.0000,89570,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:18:59.507,7192.0000,89570,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-05 09:18:59.960,7192.0000,89570,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-05 09:19:02.507,7190.0000,89574,4,0.0000,20.0000,12,8,空开,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-05 09:19:03.007,7190.0000,89574,0,0.0000,4.0000,2,2,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-05 09:19:03.477,7190.0000,89574,0,0.0000,0.0000,0,0,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-05 09:19:04.507,7190.0000,89574,0,0.0000,0.0000,0,0,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:06.507,7192.0000,89574,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:06.773,7192.0000,89576,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:19:07.460,7190.0000,89560,-16,0.0000,16.0000,0,16,双平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:19:07.990,7190.0000,89560,0,0.0000,14.0000,7,7,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:19:08.757,7192.0000,89562,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:19:09.257,7190.0000,89562,0,0.0000,10.0000,5,5,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:19:09.727,7190.0000,89562,0,0.0000,6.0000,3,3,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:19:10.523,7192.0000,89562,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:19:10.727,7192.0000,89562,0,0.0000,8.0000,4,4,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:11.477,7192.0000,89562,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:12.023,7192.0000,89562,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,420,0,0,0,0
zc,TA301,2012-06-05 09:19:12.977,7192.0000,89562,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,421,0,0,0,0
zc,TA301,2012-06-05 09:19:13.727,7194.0000,89564,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,420,0,0,0,0
zc,TA301,2012-06-05 09:19:14.240,7194.0000,89564,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:19:15.477,7190.0000,89564,0,0.0000,2.0000,1,1,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:19:16.507,7192.0000,89566,2,0.0000,2.0000,2,0,双开,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:19:16.960,7192.0000,89566,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:19:17.537,7192.0000,89568,2,0.0000,2.0000,2,0,双开,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:18.240,7192.0000,89568,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:18.727,7192.0000,89568,0,0.0000,6.0000,3,3,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-05 09:19:19.803,7192.0000,89568,0,0.0000,12.0000,6,6,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:19:20.523,7192.0000,89568,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:19:21.023,7194.0000,89568,0,0.0000,14.0000,7,7,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-05 09:19:21.443,7194.0000,89568,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-05 09:19:22.257,7194.0000,89568,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,417,0,0,0,0
zc,TA301,2012-06-05 09:19:22.490,7192.0000,89572,4,0.0000,4.0000,4,0,双开,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,417,0,0,0,0
zc,TA301,2012-06-05 09:19:23.240,7194.0000,89572,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-05 09:19:23.740,7194.0000,89572,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,415,0,0,0,0
zc,TA301,2012-06-05 09:19:24.240,7194.0000,89572,0,0.0000,0.0000,0,0,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-05 09:19:24.960,7194.0000,89572,0,0.0000,2.0000,1,1,多换,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,415,0,0,0,0
zc,TA301,2012-06-05 09:19:26.007,7192.0000,89572,0,0.0000,24.0000,12,12,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,414,0,0,0,0
zc,TA301,2012-06-05 09:19:26.507,7194.0000,89324,-248,0.0000,374.0000,63,311,空平,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,407,0,0,0,0
zc,TA301,2012-06-05 09:19:27.240,7194.0000,89324,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,406,0,0,0,0
zc,TA301,2012-06-05 09:19:27.740,7194.0000,89324,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-05 09:19:28.507,7194.0000,89324,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,404,0,0,0,0
