市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-05 09:17:04.740,5855.0000,547204,-2,0.0000,4.0000,1,3,多平,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-05 09:17:05.460,5855.0000,547202,-2,0.0000,2.0000,0,2,双平,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-05 09:17:06.023,5855.0000,547202,0,0.0000,28.0000,14,14,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-05 09:17:06.460,5855.0000,547202,0,0.0000,0.0000,0,0,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-05 09:17:06.990,5855.0000,547206,4,0.0000,18.0000,11,7,空开,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 09:17:07.727,5855.0000,547206,0,0.0000,2.0000,1,1,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 09:17:08.490,5855.0000,547206,0,0.0000,0.0000,0,0,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-05 09:17:08.727,5855.0000,547206,0,0.0000,8.0000,4,4,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 09:17:09.507,5855.0000,547206,0,0.0000,0.0000,0,0,空换,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-05 09:17:09.977,5855.0000,547202,-4,0.0000,10.0000,3,7,多平,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-05 09:17:10.740,5856.0000,547252,50,0.0000,102.0000,76,26,多开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-05 09:17:11.240,5855.0000,547246,-6,0.0000,36.0000,15,21,多平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-05 09:17:12.007,5855.0000,547244,-2,0.0000,2.0000,0,2,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-05 09:17:12.227,5855.0000,547220,-24,0.0000,28.0000,2,26,多平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-05 09:17:12.960,5855.0000,547216,-4,0.0000,4.0000,0,4,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-05 09:17:13.710,5855.0000,547212,-4,0.0000,4.0000,0,4,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-05 09:17:13.977,5855.0000,547208,-4,0.0000,4.0000,0,4,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 09:17:14.727,5855.0000,547208,0,0.0000,0.0000,0,0,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 09:17:15.227,5854.0000,547202,-6,0.0000,6.0000,0,6,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-05 09:17:15.990,5855.0000,547210,8,0.0000,108.0000,58,50,多开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:17:16.257,5855.0000,547210,0,0.0000,2.0000,1,1,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:17:16.960,5855.0000,547202,-8,0.0000,10.0000,1,9,空平,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:17:17.460,5855.0000,547202,0,0.0000,0.0000,0,0,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 09:17:17.977,5855.0000,547202,0,0.0000,2.0000,1,1,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-05 09:17:18.727,5855.0000,547274,72,0.0000,74.0000,73,1,多开,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-05 09:17:19.210,5855.0000,547274,0,0.0000,0.0000,0,0,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-05 09:17:19.990,5854.0000,547274,0,0.0000,24.0000,12,12,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 09:17:20.227,5855.0000,547274,0,0.0000,2.0000,1,1,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 09:17:20.977,5855.0000,547274,0,0.0000,2.0000,1,1,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-05 09:17:21.477,5854.0000,547274,0,0.0000,6.0000,3,3,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-05 09:17:21.990,5854.0000,547274,0,0.0000,2.0000,1,1,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-05 09:17:22.727,5855.0000,547276,2,0.0000,8.0000,5,3,多开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-05 09:17:23.257,5855.0000,547278,2,0.0000,2.0000,2,0,双开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 09:17:23.977,5855.0000,547278,0,0.0000,0.0000,0,0,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 09:17:24.240,5854.0000,547278,0,0.0000,10.0000,5,5,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 09:17:24.960,5855.0000,547296,18,0.0000,20.0000,19,1,多开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-05 09:17:25.663,5855.0000,547296,0,0.0000,0.0000,0,0,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-05 09:17:26.710,5855.0000,547296,0,0.0000,0.0000,0,0,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-05 09:17:27.240,5854.0000,547302,6,0.0000,10.0000,8,2,空开,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,253,0,0,0,0
zc,SR301,2012-06-05 09:17:27.740,5854.0000,547312,10,0.0000,30.0000,20,10,空开,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-05 09:17:28.240,5854.0000,547232,-80,0.0000,80.0000,0,80,双平,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-05 09:17:28.977,5854.0000,547232,0,0.0000,12.0000,6,6,空换,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-05 09:17:29.477,5855.0000,547232,0,0.0000,2.0000,1,1,多换,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,266,0,0,0,0
zc,SR301,2012-06-05 09:17:29.977,5855.0000,547424,192,0.0000,382.0000,287,95,多开,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-05 09:17:30.693,5854.0000,547696,272,0.0000,322.0000,297,25,空开,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-05 09:17:30.977,5854.0000,547836,140,0.0000,182.0000,161,21,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-05 09:17:31.740,5854.0000,547848,12,0.0000,46.0000,29,17,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-05 09:17:32.227,5854.0000,547842,-6,0.0000,8.0000,1,7,多平,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-05 09:17:32.977,5853.0000,547842,0,0.0000,2.0000,1,1,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 09:17:33.477,5853.0000,547842,0,0.0000,2.0000,1,1,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 09:17:33.977,5854.0000,547822,-20,0.0000,26.0000,3,23,空平,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-05 09:17:34.727,5853.0000,547822,0,0.0000,22.0000,11,11,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-05 09:17:35.477,5853.0000,547820,-2,0.0000,4.0000,1,3,多平,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-05 09:17:35.977,5853.0000,547820,0,0.0000,20.0000,10,10,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-05 09:17:36.490,5854.0000,547808,-12,0.0000,144.0000,66,78,空平,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-05 09:17:37.227,5853.0000,547810,2,0.0000,10.0000,6,4,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-05 09:17:37.727,5853.0000,547810,0,0.0000,0.0000,0,0,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 09:17:38.210,5853.0000,547810,0,0.0000,0.0000,0,0,空换,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,67,0,0,0,0
zc,SR301,2012-06-05 09:17:38.693,5854.0000,547812,2,0.0000,38.0000,20,18,多开,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 09:17:39.460,5853.0000,547824,12,0.0000,34.0000,23,11,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-05 09:17:39.943,5854.0000,547824,0,0.0000,2.0000,1,1,多换,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-05 09:17:40.443,5853.0000,547826,2,0.0000,10.0000,6,4,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-05 09:17:41.210,5853.0000,547840,14,0.0000,66.0000,40,26,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-05 09:17:41.490,5853.0000,547844,4,0.0000,8.0000,6,2,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 09:17:42.227,5853.0000,547852,8,0.0000,10.0000,9,1,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 09:17:42.740,5853.0000,547872,20,0.0000,64.0000,42,22,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-05 09:17:43.477,5853.0000,547872,0,0.0000,2.0000,1,1,空换,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-05 09:17:43.757,5853.0000,547850,-22,0.0000,112.0000,45,67,多平,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:17:44.490,5852.0000,547858,8,0.0000,14.0000,11,3,空开,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-05 09:17:45.257,5853.0000,547860,2,0.0000,4.0000,3,1,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,447,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-05 09:17:45.490,5853.0000,547860,0,0.0000,0.0000,0,0,多换,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-05 09:17:46.227,5852.0000,547862,2,0.0000,12.0000,7,5,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-05 09:17:46.740,5852.0000,547922,60,0.0000,62.0000,61,1,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-05 09:17:47.193,5853.0000,547924,2,0.0000,8.0000,5,3,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 09:17:47.710,5853.0000,547976,52,0.0000,66.0000,59,7,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-05 09:17:48.490,5853.0000,547978,2,0.0000,8.0000,5,3,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-05 09:17:48.977,5852.0000,547988,10,0.0000,46.0000,28,18,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 09:17:49.477,5852.0000,547990,2,0.0000,14.0000,8,6,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-05 09:17:50.227,5852.0000,548162,172,0.0000,188.0000,180,8,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-05 09:17:50.710,5852.0000,548320,158,0.0000,164.0000,161,3,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-05 09:17:51.210,5852.0000,548354,34,0.0000,98.0000,66,32,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-05 09:17:51.727,5852.0000,548472,118,0.0000,212.0000,165,47,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-05 09:17:52.477,5852.0000,548502,30,0.0000,44.0000,37,7,空开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-05 09:17:52.960,5852.0000,548504,2,0.0000,2.0000,2,0,双开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-05 09:17:53.477,5852.0000,548490,-14,0.0000,26.0000,6,20,多平,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-05 09:17:54.240,5852.0000,548476,-14,0.0000,18.0000,2,16,多平,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-05 09:17:54.710,5852.0000,548462,-14,0.0000,22.0000,4,18,多平,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-05 09:17:55.490,5852.0000,548470,8,0.0000,54.0000,31,23,空开,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-05 09:17:56.007,5852.0000,548470,0,0.0000,0.0000,0,0,空换,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-05 09:17:56.710,5852.0000,548470,0,0.0000,4.0000,2,2,空换,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 09:17:56.990,5851.0000,548472,2,0.0000,26.0000,14,12,空开,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-05 09:17:57.727,5851.0000,548476,4,0.0000,12.0000,8,4,空开,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-05 09:17:58.257,5851.0000,548490,14,0.0000,26.0000,20,6,空开,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-05 09:17:58.977,5851.0000,548486,-4,0.0000,6.0000,1,5,多平,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-05 09:17:59.477,5851.0000,548474,-12,0.0000,24.0000,6,18,多平,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 09:17:59.990,5851.0000,548464,-10,0.0000,12.0000,1,11,多平,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 09:18:00.710,5851.0000,548452,-12,0.0000,16.0000,2,14,多平,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-05 09:18:01.227,5852.0000,548460,8,0.0000,10.0000,9,1,多开,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-05 09:18:01.740,5851.0000,548450,-10,0.0000,18.0000,4,14,多平,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-05 09:18:02.240,5852.0000,548452,2,0.0000,2.0000,2,0,双开,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-05 09:18:02.977,5852.0000,548390,-62,0.0000,320.0000,129,191,空平,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-05 09:18:03.477,5852.0000,548390,0,0.0000,44.0000,22,22,多换,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,82,0,0,0,0
zc,SR301,2012-06-05 09:18:03.960,5852.0000,548386,-4,0.0000,6.0000,1,5,空平,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-05 09:18:04.710,5851.0000,548386,0,0.0000,6.0000,3,3,空换,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-05 09:18:05.257,5852.0000,548572,186,0.0000,218.0000,202,16,多开,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-05 09:18:05.990,5852.0000,548572,0,0.0000,0.0000,0,0,多换,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-05 09:18:06.227,5853.0000,548570,-2,0.0000,8.0000,3,5,空平,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-05 09:18:06.977,5852.0000,548570,0,0.0000,24.0000,12,12,空换,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 09:18:07.477,5853.0000,548662,92,0.0000,102.0000,97,5,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-05 09:18:07.990,5852.0000,548672,10,0.0000,10.0000,10,0,双开,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-05 09:18:08.710,5853.0000,548680,8,0.0000,34.0000,21,13,多开,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,67,0,0,0,0
