市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-05 10:32:25.460,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:33:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:34:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:35:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:35:41.600,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:35:49.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:35:54.850,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:36:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:36:30.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:37:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:37:40.100,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2756.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:23.883,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:25.897,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:29.133,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:31.633,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:33.383,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:38:42.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:05.133,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:06.383,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:09.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:11.913,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:12.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:14.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:16.897,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:18.367,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:19.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:24.147,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:28.850,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:30.883,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:31.367,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:33.883,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:36.883,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:38.133,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:52.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:53.897,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:39:55.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:40:12.383,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:40:13.897,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:40:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:41:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:42:09.147,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:42:10.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:42:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:42:57.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:42:59.883,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:07.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:12.367,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:15.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:38.647,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:40.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:43:54.133,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:44:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:45:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:45:34.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:23.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:25.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:32.600,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:36.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:46:39.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:47:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:47:54.837,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:48:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:49:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:50:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:51:25.443,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:18.087,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:18.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:21.337,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:33.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:52:50.087,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:14.600,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:16.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:17.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:22.617,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:24.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:25.413,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:53:26.100,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:54:25.430,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:55:25.413,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:56:25.413,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:00.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:01.350,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:09.867,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:12.100,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:20.367,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:24.117,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:25.413,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:26.587,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:27.837,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:28.133,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:35.837,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:40.100,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:41.337,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:43.087,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:43.570,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 10:57:44.837,2774.0000,10,0,0.0000,6.0000,3,3,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:47.600,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:48.850,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:51.087,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:51.600,2774.0000,10,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:52.850,2774.0000,12,2,0.0000,2.0000,2,0,双开,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:53.837,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:57:55.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 10:57:55.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:58:01.350,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 10:58:03.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 10:58:07.100,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
