市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA303,2012-06-05 09:26:07.773,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:11.460,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:14.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:19.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:28.740,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:37.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:40.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:43.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:48.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:51.227,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:26:54.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:00.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:05.787,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:06.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:10.273,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:10.803,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:11.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:20.007,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:21.507,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:22.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:27.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:31.977,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:43.227,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:51.007,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:27:51.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:02.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:07.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:12.740,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:13.507,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:25.693,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:30.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:33.477,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:34.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:35.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:28:45.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:21.977,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:26.023,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:27.537,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:28.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:33.727,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:38.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:43.303,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:45.023,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:45.727,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:58.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:29:59.477,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:00.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:01.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:06.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:12.053,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:13.320,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:13.740,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:19.787,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:19.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:21.787,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:24.037,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:26.023,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:27.727,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:31.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:32.037,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:34.053,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:36.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:37.037,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:38.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:40.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:54.100,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:54.553,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:30:59.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:11.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:14.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:16.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:16.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:21.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:22.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:24.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:26.727,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:29.773,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:30.587,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:31.803,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:34.850,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:35.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:36.037,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:36.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:40.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:45.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:46.303,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:46.727,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:47.787,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:48.490,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:52.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:54.773,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:56.007,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:58.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:59.007,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:31:59.553,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:01.037,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:01.537,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:02.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:02.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:03.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:03.787,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:04.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:06.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:07.507,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:08.977,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:13.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:16.523,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:18.287,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:28.990,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:31.757,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:32.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 09:32:33.977,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
