市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WT207,2012-06-05 13:35:54.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:36:22.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:36:25.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:36:29.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:00.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:01.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:15.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:54.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:56.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:37:58.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:04.273,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:04.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:06.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:12.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:16.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:33.257,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:44.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:38:49.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:39:10.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:39:14.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:39:23.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:39:26.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:40:28.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:41:43.257,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:41:44.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:03.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:04.990,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:06.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:27.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:50.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:42:55.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:43:03.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:43:58.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:00.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:01.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:02.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:09.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:25.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:27.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:46.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:54.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:54.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:56.023,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:44:59.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:45:19.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:45:25.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:46:18.287,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:46:37.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:19.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:20.257,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:22.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:34.803,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:36.070,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:47:58.303,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:00.037,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:00.803,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:06.070,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:07.303,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:08.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:09.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:14.850,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:16.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:19.990,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:21.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:26.257,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:38.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:48.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:48:49.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:49:14.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:49:26.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:49:29.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:49:41.210,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:49:54.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:50:25.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:50:53.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:50:54.023,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:51:09.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:20.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:31.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:32.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:35.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:37.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:48.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:52.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:52:54.023,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:00.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:00.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:05.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:11.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:20.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2073.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:24.210,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:35.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:56.913,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:53:58.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:54:10.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:54:25.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:54:37.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:54:55.210,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:02.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:03.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:07.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:08.023,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:13.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:14.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:19.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:20.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:21.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:23.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:24.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:25.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:32.710,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:35.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
