市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-05 09:07:24.240,6047.0000,378586,0,0.0000,0.0000,0,0,多换,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:07:24.977,6047.0000,378596,10,0.0000,10.0000,10,0,双开,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:07:25.663,6045.0000,378598,2,0.0000,2.0000,2,0,双开,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:07:26.727,6045.0000,378608,10,0.0000,18.0000,14,4,空开,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:07:27.227,6045.0000,378608,0,0.0000,0.0000,0,0,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 09:07:28.257,6046.0000,378608,0,0.0000,2.0000,1,1,多换,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:07:28.990,6046.0000,378798,190,0.0000,236.0000,213,23,多开,B,6043.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:07:29.490,6046.0000,378798,0,0.0000,0.0000,0,0,多换,B,6043.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:07:30.227,6046.0000,378798,0,0.0000,0.0000,0,0,多换,B,6043.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:07:30.727,6046.0000,378798,0,0.0000,0.0000,0,0,多换,B,6044.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-05 09:07:31.227,6044.0000,378798,0,0.0000,10.0000,5,5,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-05 09:07:31.977,6047.0000,378800,2,0.0000,2.0000,2,0,双开,B,6044.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:32.477,6047.0000,378800,0,0.0000,0.0000,0,0,多换,B,6044.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:32.990,6047.0000,378800,0,0.0000,0.0000,0,0,多换,B,6044.0000,0.0000,0.0000,0.0000,0.0000,6045.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:33.490,6045.0000,378800,0,0.0000,2.0000,1,1,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:34.227,6045.0000,378800,0,0.0000,0.0000,0,0,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:34.740,6046.0000,378800,0,0.0000,2.0000,1,1,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-05 09:07:36.477,6046.0000,378800,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:37.227,6046.0000,378800,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:37.740,6046.0000,378800,0,0.0000,2.0000,1,1,多换,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:07:38.227,6046.0000,378768,-32,0.0000,32.0000,0,32,双平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:38.757,6046.0000,378766,-2,0.0000,2.0000,0,2,双平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:39.490,6046.0000,378766,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:40.007,6046.0000,378766,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:42.477,6046.0000,378764,-2,0.0000,2.0000,0,2,双平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:43.477,6046.0000,378762,-2,0.0000,2.0000,0,2,双平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:07:45.227,6047.0000,378762,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 09:07:45.757,6047.0000,378762,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 09:07:46.490,6047.0000,378760,-2,0.0000,2.0000,0,2,双平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 09:07:46.977,6047.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-05 09:07:50.477,6047.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 09:07:50.960,6048.0000,378760,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-05 09:07:51.727,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:52.227,6048.0000,378760,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-05 09:07:52.960,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-05 09:07:53.240,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-05 09:07:53.977,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-05 09:07:54.460,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 09:07:55.227,6048.0000,378760,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 09:07:59.227,6048.0000,378760,0,0.0000,10.0000,5,5,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-05 09:08:01.227,6048.0000,378730,-30,0.0000,30.0000,0,30,双平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 09:08:01.977,6048.0000,378720,-10,0.0000,40.0000,15,25,空平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-05 09:08:02.490,6048.0000,378720,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-05 09:08:03.727,6048.0000,378720,0,0.0000,4.0000,2,2,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:08:04.273,6048.0000,378694,-26,0.0000,34.0000,4,30,空平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:08:05.477,6049.0000,378700,6,0.0000,6.0000,6,0,双开,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:08:06.240,6049.0000,378700,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:08:06.477,6049.0000,378700,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:08:09.477,6049.0000,378700,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:08:11.227,6050.0000,378702,2,0.0000,4.0000,3,1,多开,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:11.740,6050.0000,378702,0,0.0000,10.0000,5,5,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:08:12.477,6050.0000,378702,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:08:13.477,6051.0000,378702,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:08:16.490,6051.0000,378702,0,0.0000,6.0000,3,3,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 09:08:17.710,6051.0000,378708,6,0.0000,18.0000,12,6,多开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:18.727,6050.0000,378710,2,0.0000,6.0000,4,2,空开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:19.523,6050.0000,378710,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:20.507,6052.0000,378710,0,0.0000,2.0000,1,1,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:08:22.227,6053.0000,378712,2,0.0000,4.0000,3,1,多开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,194,0,0,0,0
zc,SR209,2012-06-05 09:08:22.977,6054.0000,378508,-204,0.0000,392.0000,94,298,空平,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:23.210,6054.0000,378508,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:24.007,6055.0000,378490,-18,0.0000,18.0000,0,18,双平,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:24.773,6055.0000,378490,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:25.257,6052.0000,378480,-10,0.0000,34.0000,12,22,多平,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:08:25.680,6052.0000,378480,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:08:27.257,6056.0000,378470,-10,0.0000,22.0000,6,16,空平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 09:08:27.507,6053.0000,378470,0,0.0000,6.0000,3,3,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 09:08:28.240,6055.0000,378470,0,0.0000,2.0000,1,1,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:28.757,6055.0000,378470,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:31.257,6055.0000,378470,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:32.727,6054.0000,378474,4,0.0000,4.0000,4,0,双开,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:33.477,6054.0000,378474,0,0.0000,2.0000,1,1,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:08:34.477,6053.0000,378474,0,0.0000,4.0000,2,2,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:08:35.757,6054.0000,378474,0,0.0000,8.0000,4,4,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:08:37.710,6054.0000,378474,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:08:38.477,6054.0000,378474,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:08:38.943,6054.0000,378476,2,0.0000,2.0000,2,0,双开,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:39.727,6054.0000,378476,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:40.727,6054.0000,378476,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:41.490,6052.0000,378476,0,0.0000,2.0000,1,1,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:08:41.977,6052.0000,378476,0,0.0000,26.0000,13,13,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-05 09:08:42.460,6053.0000,378476,0,0.0000,12.0000,6,6,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-05 09:08:42.990,6053.0000,378476,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:08:44.727,6053.0000,378476,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 09:08:45.490,6053.0000,378476,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:46.960,6053.0000,378476,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:08:49.477,6051.0000,378478,2,0.0000,2.0000,2,0,双开,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:49.727,6051.0000,378478,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:08:50.523,6054.0000,378626,148,0.0000,362.0000,255,107,多开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:50.990,6054.0000,378626,0,0.0000,2.0000,1,1,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:52.227,6054.0000,378626,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:08:53.990,6054.0000,378626,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:08:54.727,6054.0000,378626,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:08:55.240,6054.0000,378626,0,0.0000,10.0000,5,5,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 09:08:56.537,6055.0000,378624,-2,0.0000,8.0000,3,5,空平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:08:58.240,6055.0000,378624,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:08:58.710,6055.0000,378624,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:08:59.210,6054.0000,378624,0,0.0000,24.0000,12,12,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 09:08:59.977,6055.0000,378630,6,0.0000,6.0000,6,0,双开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 09:09:00.490,6055.0000,378630,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 09:09:00.977,6054.0000,378686,56,0.0000,98.0000,77,21,空开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:09:01.460,6054.0000,378686,0,0.0000,200.0000,100,100,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:09:02.227,6054.0000,378690,4,0.0000,4.0000,4,0,双开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:09:02.740,6054.0000,378798,108,0.0000,138.0000,123,15,空开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:09:03.240,6054.0000,378812,14,0.0000,14.0000,14,0,双开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 09:09:04.740,6055.0000,378820,8,0.0000,14.0000,11,3,多开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:09:05.257,6054.0000,378820,0,0.0000,6.0000,3,3,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:09:06.740,6054.0000,378820,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 09:09:07.490,6054.0000,378824,4,0.0000,4.0000,4,0,双开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-05 09:09:07.977,6054.0000,378826,2,0.0000,2.0000,2,0,双开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 09:09:08.727,6054.0000,378826,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,24,0,0,0,0
