市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-05 09:42:21.913,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,233,0,0,0,0
zc,CF301,2012-06-05 09:42:22.663,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,230,0,0,0,0
zc,CF301,2012-06-05 09:42:22.930,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-05 09:42:23.663,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-05 09:42:24.163,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-05 09:42:24.680,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-05 09:42:25.430,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-05 09:42:26.413,18730.0000,249260,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-05 09:42:26.913,18730.0000,249260,0,0.0000,4.0000,2,2,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,221,0,0,0,0
zc,CF301,2012-06-05 09:42:27.413,18730.0000,249658,398,0.0000,400.0000,399,1,多开,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 09:42:28.180,18730.0000,249618,-40,0.0000,42.0000,1,41,空平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-05 09:42:28.663,18735.0000,249622,4,0.0000,16.0000,10,6,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-05 09:42:29.163,18735.0000,249620,-2,0.0000,4.0000,1,3,空平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-05 09:42:29.663,18735.0000,249620,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-05 09:42:30.413,18735.0000,249528,-92,0.0000,92.0000,0,92,双平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-05 09:42:30.663,18735.0000,249528,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-05 09:42:31.413,18735.0000,249528,0,0.0000,4.0000,2,2,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 09:42:32.163,18735.0000,249528,0,0.0000,2.0000,1,1,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-05 09:42:32.413,18735.0000,249520,-8,0.0000,10.0000,1,9,空平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-05 09:42:33.163,18735.0000,249518,-2,0.0000,4.0000,1,3,空平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-05 09:42:33.663,18735.0000,249518,0,0.0000,14.0000,7,7,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 09:42:34.163,18735.0000,249514,-4,0.0000,4.0000,0,4,双平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 09:42:34.680,18735.0000,249514,0,0.0000,12.0000,6,6,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-05 09:42:35.430,18735.0000,249514,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-05 09:42:35.913,18735.0000,249512,-2,0.0000,2.0000,0,2,双平,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:42:36.430,18735.0000,249512,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 09:42:38.663,18735.0000,249544,32,0.0000,54.0000,43,11,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-05 09:42:39.413,18735.0000,249544,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-05 09:42:39.913,18735.0000,249560,16,0.0000,24.0000,20,4,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 09:42:40.413,18735.0000,249562,2,0.0000,2.0000,2,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-05 09:42:40.913,18735.0000,249562,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-05 09:42:41.413,18735.0000,249562,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-05 09:42:42.163,18735.0000,249566,4,0.0000,4.0000,4,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-05 09:42:42.663,18735.0000,249566,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-05 09:42:44.180,18735.0000,249568,2,0.0000,2.0000,2,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-05 09:42:44.930,18735.0000,249568,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 09:42:45.413,18735.0000,249568,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 09:42:46.163,18735.0000,249568,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 09:42:46.430,18735.0000,249570,2,0.0000,10.0000,6,4,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 09:42:47.180,18735.0000,249570,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 09:42:47.663,18735.0000,249572,2,0.0000,4.0000,3,1,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-05 09:42:48.180,18730.0000,249578,6,0.0000,6.0000,6,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-05 09:42:48.913,18735.0000,249588,10,0.0000,10.0000,10,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-05 09:42:49.930,18735.0000,249588,0,0.0000,10.0000,5,5,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-05 09:42:50.413,18735.0000,249588,0,0.0000,20.0000,10,10,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 09:42:51.913,18735.0000,249592,4,0.0000,10.0000,7,3,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 09:42:52.663,18730.0000,249616,24,0.0000,46.0000,35,11,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 09:42:53.180,18730.0000,249616,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 09:42:53.680,18735.0000,249616,0,0.0000,32.0000,16,16,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-05 09:42:54.397,18735.0000,249616,0,0.0000,2.0000,1,1,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-05 09:42:54.930,18735.0000,249616,0,0.0000,4.0000,2,2,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 09:42:56.913,18735.0000,249620,4,0.0000,4.0000,4,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 09:42:58.163,18735.0000,249620,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 09:42:59.413,18735.0000,249620,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 09:42:59.680,18730.0000,249640,20,0.0000,34.0000,27,7,空开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-05 09:43:00.413,18730.0000,249640,0,0.0000,0.0000,0,0,空换,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 09:43:02.193,18730.0000,249640,0,0.0000,0.0000,0,0,空换,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 09:43:02.663,18730.0000,249644,4,0.0000,4.0000,4,0,双开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 09:43:03.163,18730.0000,249644,0,0.0000,10.0000,5,5,空换,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:43:03.647,18730.0000,249668,24,0.0000,24.0000,24,0,双开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 09:43:04.413,18730.0000,249674,6,0.0000,6.0000,6,0,双开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:43:04.913,18730.0000,249676,2,0.0000,4.0000,3,1,空开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:43:06.663,18730.0000,249676,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-05 09:43:07.180,18735.0000,249678,2,0.0000,2.0000,2,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-05 09:43:07.663,18730.0000,249684,6,0.0000,6.0000,6,0,双开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-05 09:43:08.913,18730.0000,249684,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-05 09:43:09.413,18730.0000,249684,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 09:43:10.163,18730.0000,249686,2,0.0000,2.0000,2,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 09:43:10.663,18730.0000,249686,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 09:43:11.163,18730.0000,249686,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-05 09:43:11.663,18730.0000,249686,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-05 09:43:12.163,18730.0000,249688,2,0.0000,2.0000,2,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-05 09:43:13.930,18730.0000,249708,20,0.0000,28.0000,24,4,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 09:43:14.397,18730.0000,249708,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 09:43:15.163,18730.0000,249732,24,0.0000,24.0000,24,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 09:43:15.413,18730.0000,249732,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 09:43:16.663,18730.0000,249732,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 09:43:17.180,18730.0000,249732,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 09:43:17.930,18735.0000,249790,58,0.0000,68.0000,63,5,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-05 09:43:18.413,18735.0000,249798,8,0.0000,8.0000,8,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-05 09:43:18.913,18735.0000,249808,10,0.0000,10.0000,10,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-05 09:43:19.413,18735.0000,249810,2,0.0000,2.0000,2,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-05 09:43:20.163,18735.0000,249814,4,0.0000,6.0000,5,1,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-05 09:43:20.680,18735.0000,249814,0,0.0000,4.0000,2,2,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 09:43:21.180,18735.0000,249814,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-05 09:43:21.647,18735.0000,249814,0,0.0000,0.0000,0,0,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-05 09:43:22.163,18730.0000,249834,20,0.0000,20.0000,20,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-05 09:43:22.913,18735.0000,249834,0,0.0000,12.0000,6,6,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-05 09:43:23.163,18735.0000,249834,0,0.0000,2.0000,1,1,多换,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-05 09:43:23.930,18735.0000,249902,68,0.0000,86.0000,77,9,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 09:43:24.680,18735.0000,249902,0,0.0000,12.0000,6,6,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-05 09:43:24.913,18735.0000,249902,0,0.0000,0.0000,0,0,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-05 09:43:25.430,18735.0000,249922,20,0.0000,28.0000,24,4,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-05 09:43:25.727,18735.0000,249922,0,0.0000,0.0000,0,0,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-05 09:43:26.163,18735.0000,249922,0,0.0000,0.0000,0,0,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-05 09:43:26.680,18730.0000,250060,138,0.0000,152.0000,145,7,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-05 09:43:27.163,18730.0000,250062,2,0.0000,2.0000,2,0,双开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 09:43:27.913,18730.0000,250062,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 09:43:28.413,18730.0000,250062,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-05 09:43:28.930,18730.0000,250062,0,0.0000,0.0000,0,0,空换,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 09:43:29.663,18735.0000,250064,2,0.0000,2.0000,2,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 09:43:29.930,18735.0000,250078,14,0.0000,28.0000,21,7,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 09:43:31.163,18735.0000,250078,0,0.0000,0.0000,0,0,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-05 09:43:31.663,18735.0000,250080,2,0.0000,2.0000,2,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 09:43:32.430,18735.0000,250092,12,0.0000,12.0000,12,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-05 09:43:32.680,18735.0000,250098,6,0.0000,6.0000,6,0,双开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:43:33.430,18735.0000,250102,4,0.0000,4.0000,4,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-05 09:43:33.913,18735.0000,250142,40,0.0000,40.0000,40,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-05 09:43:34.430,18735.0000,250182,40,0.0000,40.0000,40,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 09:43:35.163,18735.0000,250188,6,0.0000,6.0000,6,0,双开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 09:43:36.413,18735.0000,250188,0,0.0000,0.0000,0,0,多换,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,83,0,0,0,0
