市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-27 09:37:09.770,19100.0000,281018,10,0.0000,40.0000,25,15,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-27 09:37:10.253,19105.0000,281030,12,0.0000,16.0000,14,2,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-27 09:37:10.753,19105.0000,281030,0,0.0000,0.0000,0,0,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-27 09:37:11.503,19100.0000,281030,0,0.0000,8.0000,4,4,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-27 09:37:12.003,19100.0000,281030,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-27 09:37:12.503,19100.0000,281030,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-27 09:37:13.003,19100.0000,281030,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-27 09:37:13.270,19100.0000,281028,-2,0.0000,22.0000,10,12,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-27 09:37:13.753,19100.0000,281028,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-27 09:37:14.253,19100.0000,281028,0,0.0000,10.0000,5,5,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-27 09:37:15.003,19100.0000,281042,14,0.0000,20.0000,17,3,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-27 09:37:16.003,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:16.770,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:18.003,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:19.253,19100.0000,281042,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:19.503,19100.0000,281042,0,0.0000,4.0000,2,2,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:20.253,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:21.503,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-27 09:37:22.003,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-27 09:37:23.253,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-27 09:37:23.753,19100.0000,281042,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-27 09:37:24.753,19100.0000,281044,2,0.0000,14.0000,8,6,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-27 09:37:25.503,19100.0000,281044,0,0.0000,6.0000,3,3,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-27 09:37:28.253,19100.0000,281044,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-27 09:37:29.753,19100.0000,281044,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:30.503,19100.0000,281044,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:31.753,19100.0000,281044,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:32.503,19100.0000,281036,-8,0.0000,14.0000,3,11,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:33.753,19100.0000,281036,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:35.503,19100.0000,281032,-4,0.0000,18.0000,7,11,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:36.503,19100.0000,281034,2,0.0000,2.0000,2,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-27 09:37:37.753,19105.0000,281014,-20,0.0000,22.0000,1,21,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:38.253,19100.0000,281014,0,0.0000,2.0000,1,1,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:39.503,19100.0000,281014,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:40.253,19100.0000,281014,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:40.770,19100.0000,281012,-2,0.0000,2.0000,0,2,双平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:41.253,19100.0000,281012,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:41.770,19100.0000,281012,0,0.0000,0.0000,0,0,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-27 09:37:42.503,19105.0000,280992,-20,0.0000,20.0000,0,20,双平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-27 09:37:43.503,19105.0000,280992,0,0.0000,0.0000,0,0,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 09:37:44.253,19105.0000,280992,0,0.0000,0.0000,0,0,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-27 09:37:44.503,19105.0000,280954,-38,0.0000,70.0000,16,54,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:37:45.270,19105.0000,280952,-2,0.0000,4.0000,1,3,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:37:46.503,19105.0000,280952,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:37:46.753,19105.0000,280946,-6,0.0000,6.0000,0,6,双平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:37:47.520,19105.0000,280946,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:37:48.270,19105.0000,280946,0,0.0000,6.0000,3,3,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:37:49.253,19105.0000,280946,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:37:52.003,19105.0000,280946,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:37:55.520,19105.0000,280946,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:37:56.003,19110.0000,280946,0,0.0000,8.0000,4,4,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-27 09:37:57.253,19110.0000,280946,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:37:58.003,19105.0000,280946,0,0.0000,10.0000,5,5,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:38:00.753,19105.0000,280946,0,0.0000,0.0000,0,0,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-27 09:38:01.253,19110.0000,280992,46,0.0000,46.0000,46,0,双开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 09:38:02.503,19110.0000,280992,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 09:38:03.253,19110.0000,281058,66,0.0000,82.0000,74,8,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-27 09:38:03.753,19110.0000,281094,36,0.0000,54.0000,45,9,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 09:38:04.253,19110.0000,281092,-2,0.0000,8.0000,3,5,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 09:38:05.003,19110.0000,281094,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 09:38:05.253,19110.0000,281102,8,0.0000,10.0000,9,1,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-27 09:38:06.003,19110.0000,281104,2,0.0000,8.0000,5,3,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-27 09:38:06.520,19115.0000,281042,-62,0.0000,144.0000,41,103,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-27 09:38:07.253,19115.0000,281036,-6,0.0000,12.0000,3,9,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-27 09:38:07.753,19120.0000,281036,0,0.0000,12.0000,6,6,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-27 09:38:08.253,19120.0000,281032,-4,0.0000,28.0000,12,16,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-27 09:38:09.020,19120.0000,281024,-8,0.0000,10.0000,1,9,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-27 09:38:09.253,19115.0000,280994,-30,0.0000,48.0000,9,39,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 09:38:10.003,19120.0000,280954,-40,0.0000,58.0000,9,49,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 09:38:10.503,19120.0000,280950,-4,0.0000,4.0000,0,4,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 09:38:11.003,19120.0000,280956,6,0.0000,42.0000,24,18,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-27 09:38:11.753,19120.0000,280958,2,0.0000,6.0000,4,2,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-27 09:38:12.270,19120.0000,280958,0,0.0000,8.0000,4,4,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-27 09:38:13.003,19120.0000,280934,-24,0.0000,28.0000,2,26,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-27 09:38:13.270,19115.0000,280924,-10,0.0000,16.0000,3,13,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-27 09:38:14.020,19115.0000,280924,0,0.0000,6.0000,3,3,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-27 09:38:14.503,19115.0000,280924,0,0.0000,20.0000,10,10,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 09:38:15.003,19115.0000,280924,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-27 09:38:15.753,19120.0000,280918,-6,0.0000,6.0000,0,6,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-27 09:38:16.253,19115.0000,280916,-2,0.0000,6.0000,2,4,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-27 09:38:17.003,19115.0000,280916,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-27 09:38:17.503,19120.0000,280844,-72,0.0000,104.0000,16,88,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:18.003,19120.0000,280844,0,0.0000,16.0000,8,8,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:18.503,19120.0000,280822,-22,0.0000,22.0000,0,22,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:19.253,19120.0000,280816,-6,0.0000,6.0000,0,6,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:19.753,19120.0000,280816,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:20.253,19120.0000,280816,0,0.0000,8.0000,4,4,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 09:38:20.753,19120.0000,280812,-4,0.0000,12.0000,4,8,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 09:38:21.270,19120.0000,280812,0,0.0000,14.0000,7,7,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 09:38:22.003,19120.0000,280804,-8,0.0000,68.0000,30,38,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-27 09:38:22.520,19125.0000,280858,54,0.0000,92.0000,73,19,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-27 09:38:23.253,19120.0000,280876,18,0.0000,18.0000,18,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:38:23.503,19125.0000,280880,4,0.0000,4.0000,4,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:24.270,19125.0000,280892,12,0.0000,12.0000,12,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:25.003,19125.0000,280892,0,0.0000,6.0000,3,3,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:25.270,19125.0000,280910,18,0.0000,18.0000,18,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:26.003,19125.0000,280910,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:26.503,19125.0000,280920,10,0.0000,16.0000,13,3,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-27 09:38:27.003,19125.0000,280922,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:38:27.503,19125.0000,280920,-2,0.0000,4.0000,1,3,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:38:28.253,19120.0000,280920,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-27 09:38:29.253,19125.0000,280922,2,0.0000,10.0000,6,4,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-27 09:38:30.003,19125.0000,280926,4,0.0000,4.0000,4,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 09:38:30.253,19125.0000,280948,22,0.0000,28.0000,25,3,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-27 09:38:31.520,19125.0000,280950,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-27 09:38:32.003,19125.0000,280950,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-27 09:38:32.753,19125.0000,280890,-60,0.0000,102.0000,21,81,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-27 09:38:33.253,19125.0000,280890,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 09:38:34.003,19125.0000,280890,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-27 09:38:34.253,19120.0000,280892,2,0.0000,8.0000,5,3,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-27 09:38:35.003,19125.0000,280886,-6,0.0000,6.0000,0,6,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,44,0,0,0,0
