市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-27 09:13:33.050,2537.0000,463606,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-27 09:13:33.567,2537.0000,463606,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-27 09:13:34.033,2537.0000,463606,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-27 09:13:35.520,2537.0000,463606,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,145,0,0,0,0
zc,WS301,2012-06-27 09:13:36.283,2537.0000,463604,-2,0.0000,2.0000,0,2,双平,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,145,0,0,0,0
zc,WS301,2012-06-27 09:13:37.300,2537.0000,463604,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,145,0,0,0,0
zc,WS301,2012-06-27 09:13:38.020,2537.0000,463604,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,145,0,0,0,0
zc,WS301,2012-06-27 09:13:39.050,2538.0000,463604,0,0.0000,10.0000,5,5,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-27 09:13:39.550,2537.0000,463604,0,0.0000,4.0000,2,2,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-27 09:13:40.800,2537.0000,463422,-182,0.0000,240.0000,29,211,多平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,153,0,0,0,0
zc,WS301,2012-06-27 09:13:42.020,2537.0000,463422,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-27 09:13:42.300,2537.0000,463422,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-27 09:13:44.097,2537.0000,463422,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,161,0,0,0,0
zc,WS301,2012-06-27 09:13:45.020,2537.0000,463422,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-27 09:13:48.050,2537.0000,463422,0,0.0000,8.0000,4,4,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,158,0,0,0,0
zc,WS301,2012-06-27 09:13:48.817,2536.0000,463422,0,0.0000,20.0000,10,10,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-27 09:13:49.817,2536.0000,463422,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,161,0,0,0,0
zc,WS301,2012-06-27 09:13:50.300,2537.0000,463422,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-27 09:13:52.033,2536.0000,463402,-20,0.0000,20.0000,0,20,双平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-27 09:13:53.550,2536.0000,463400,-2,0.0000,2.0000,0,2,双平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-27 09:13:54.800,2536.0000,463354,-46,0.0000,46.0000,0,46,双平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-27 09:13:55.783,2536.0000,463354,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-27 09:13:56.283,2536.0000,463354,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,163,0,0,0,0
zc,WS301,2012-06-27 09:13:56.770,2536.0000,463354,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-27 09:13:57.300,2536.0000,463354,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-27 09:13:59.033,2536.0000,463348,-6,0.0000,14.0000,4,10,多平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,163,0,0,0,0
zc,WS301,2012-06-27 09:13:59.533,2536.0000,463348,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,173,0,0,0,0
zc,WS301,2012-06-27 09:14:00.270,2536.0000,463348,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,178,0,0,0,0
zc,WS301,2012-06-27 09:14:01.253,2536.0000,463348,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,179,0,0,0,0
zc,WS301,2012-06-27 09:14:01.753,2536.0000,463348,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,189,0,0,0,0
zc,WS301,2012-06-27 09:14:03.003,2536.0000,463348,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,189,0,0,0,0
zc,WS301,2012-06-27 09:14:03.300,2536.0000,463348,0,0.0000,192.0000,96,96,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,189,0,0,0,0
zc,WS301,2012-06-27 09:14:04.580,2536.0000,463668,320,0.0000,396.0000,358,38,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1727,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-27 09:14:05.033,2536.0000,463668,0,0.0000,10.0000,5,5,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1734,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-27 09:14:06.033,2536.0000,463668,0,0.0000,2.0000,1,1,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1733,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-27 09:14:06.783,2535.0000,463656,-12,0.0000,24.0000,6,18,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1721,0,0,0,0,19,0,0,0,0
zc,WS301,2012-06-27 09:14:07.300,2536.0000,463662,6,0.0000,18.0000,12,6,多开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1714,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-27 09:14:07.817,2535.0000,463662,0,0.0000,8.0000,4,4,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1709,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-27 09:14:08.520,2535.0000,463664,2,0.0000,10.0000,6,4,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1705,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-27 09:14:09.033,2535.0000,463664,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1700,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-27 09:14:09.520,2535.0000,463662,-2,0.0000,4.0000,1,3,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1698,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-27 09:14:10.050,2536.0000,463662,0,0.0000,2.0000,1,1,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1698,0,0,0,0,14,0,0,0,0
zc,WS301,2012-06-27 09:14:10.817,2536.0000,463664,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1688,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-27 09:14:11.800,2535.0000,463662,-2,0.0000,12.0000,5,7,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1682,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-27 09:14:12.283,2536.0000,463700,38,0.0000,42.0000,40,2,多开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1682,0,0,0,0,7,0,0,0,0
zc,WS301,2012-06-27 09:14:12.770,2536.0000,463712,12,0.0000,12.0000,12,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1682,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-27 09:14:13.800,2535.0000,463696,-16,0.0000,20.0000,2,18,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1674,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-27 09:14:14.533,2536.0000,463698,2,0.0000,12.0000,7,5,多开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1666,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-27 09:14:15.033,2536.0000,463702,4,0.0000,26.0000,15,11,多开,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,310,0,0,0,0
zc,WS301,2012-06-27 09:14:16.270,2536.0000,463702,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,308,0,0,0,0
zc,WS301,2012-06-27 09:14:16.550,2536.0000,463702,0,0.0000,10.0000,5,5,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,310,0,0,0,0
zc,WS301,2012-06-27 09:14:17.283,2536.0000,463704,2,0.0000,2.0000,2,0,双开,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-27 09:14:17.783,2536.0000,463706,2,0.0000,2.0000,2,0,双开,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-27 09:14:18.317,2536.0000,463706,0,0.0000,22.0000,11,11,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-27 09:14:18.770,2536.0000,463706,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-27 09:14:20.003,2536.0000,463706,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,331,0,0,0,0
zc,WS301,2012-06-27 09:14:20.550,2536.0000,463706,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,332,0,0,0,0
zc,WS301,2012-06-27 09:14:21.050,2536.0000,463706,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,332,0,0,0,0
zc,WS301,2012-06-27 09:14:21.533,2536.0000,463706,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,337,0,0,0,0
zc,WS301,2012-06-27 09:14:22.270,2536.0000,463708,2,0.0000,28.0000,15,13,多开,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,336,0,0,0,0
zc,WS301,2012-06-27 09:14:22.800,2536.0000,463708,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-27 09:14:23.283,2537.0000,463708,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-27 09:14:24.050,2537.0000,463708,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,328,0,0,0,0
zc,WS301,2012-06-27 09:14:24.317,2536.0000,463886,178,0.0000,180.0000,179,1,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1674,0,0,0,0,10,0,0,0,0
zc,WS301,2012-06-27 09:14:25.050,2536.0000,463886,0,0.0000,6.0000,3,3,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1674,0,0,0,0,8,0,0,0,0
zc,WS301,2012-06-27 09:14:25.567,2536.0000,463888,2,0.0000,6.0000,4,2,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1672,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-27 09:14:26.050,2536.0000,463896,8,0.0000,10.0000,9,1,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1672,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-27 09:14:26.800,2536.0000,463896,0,0.0000,4.0000,2,2,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1661,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 09:14:27.050,2536.0000,463900,4,0.0000,4.0000,4,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1661,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-27 09:14:27.770,2536.0000,463900,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1662,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-27 09:14:28.020,2536.0000,463900,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1663,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-27 09:14:28.770,2536.0000,463900,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1676,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-27 09:14:29.300,2536.0000,463902,2,0.0000,2.0000,2,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1676,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-27 09:14:29.770,2536.0000,463902,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1706,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-27 09:14:30.550,2536.0000,463912,10,0.0000,10.0000,10,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1707,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 09:14:31.533,2536.0000,463914,2,0.0000,6.0000,4,2,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1705,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 09:14:32.033,2536.0000,463918,4,0.0000,6.0000,5,1,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1705,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-27 09:14:32.533,2536.0000,463950,32,0.0000,32.0000,32,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1704,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-27 09:14:33.300,2536.0000,463960,10,0.0000,10.0000,10,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1704,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-27 09:14:33.783,2536.0000,463960,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1704,0,0,0,0,169,0,0,0,0
zc,WS301,2012-06-27 09:14:34.317,2536.0000,463962,2,0.0000,6.0000,4,2,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1704,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-27 09:14:34.783,2536.0000,463956,-6,0.0000,22.0000,8,14,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1701,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-27 09:14:35.533,2535.0000,461976,-1980,0.0000,2012.0000,16,1996,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,705,0,0,0,0,155,0,0,0,0
zc,WS301,2012-06-27 09:14:36.080,2536.0000,461976,0,0.0000,4.0000,2,2,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,701,0,0,0,0,155,0,0,0,0
zc,WS301,2012-06-27 09:14:36.550,2535.0000,462566,590,0.0000,872.0000,731,141,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,154,0,0,0,0
zc,WS301,2012-06-27 09:14:37.283,2535.0000,462606,40,0.0000,104.0000,72,32,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,158,0,0,0,0
zc,WS301,2012-06-27 09:14:37.520,2535.0000,462650,44,0.0000,396.0000,220,176,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-27 09:14:38.317,2535.0000,462656,6,0.0000,8.0000,7,1,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,156,0,0,0,0
zc,WS301,2012-06-27 09:14:38.770,2535.0000,462726,70,0.0000,76.0000,73,3,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,161,0,0,0,0
zc,WS301,2012-06-27 09:14:39.317,2535.0000,462720,-6,0.0000,10.0000,2,8,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,192,0,0,0,0
zc,WS301,2012-06-27 09:14:39.800,2535.0000,462722,2,0.0000,4.0000,3,1,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-27 09:14:40.533,2536.0000,462722,0,0.0000,2.0000,1,1,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-27 09:14:41.003,2535.0000,462722,0,0.0000,8.0000,4,4,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-27 09:14:41.567,2536.0000,462720,-2,0.0000,12.0000,5,7,空平,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-27 09:14:42.550,2535.0000,462730,10,0.0000,14.0000,12,2,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-27 09:14:43.347,2535.0000,462730,0,0.0000,22.0000,11,11,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-27 09:14:43.800,2535.0000,462714,-16,0.0000,86.0000,35,51,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-27 09:14:44.317,2535.0000,462676,-38,0.0000,38.0000,0,38,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-27 09:14:45.020,2535.0000,462676,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,190,0,0,0,0
zc,WS301,2012-06-27 09:14:45.520,2535.0000,462676,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,190,0,0,0,0
zc,WS301,2012-06-27 09:14:46.020,2535.0000,462676,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,390,0,0,0,0
zc,WS301,2012-06-27 09:14:46.567,2535.0000,462674,-2,0.0000,2.0000,0,2,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-27 09:14:47.283,2535.0000,462670,-4,0.0000,4.0000,0,4,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-27 09:14:47.783,2535.0000,462670,0,0.0000,2.0000,1,1,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-27 09:14:48.330,2535.0000,462658,-12,0.0000,16.0000,2,14,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-27 09:14:49.067,2535.0000,462648,-10,0.0000,16.0000,3,13,多平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-27 09:14:49.567,2535.0000,462648,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,401,0,0,0,0
zc,WS301,2012-06-27 09:14:50.033,2535.0000,462570,-78,0.0000,78.0000,0,78,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,403,0,0,0,0
zc,WS301,2012-06-27 09:14:50.520,2535.0000,462522,-48,0.0000,48.0000,0,48,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,405,0,0,0,0
zc,WS301,2012-06-27 09:14:51.020,2535.0000,462514,-8,0.0000,8.0000,0,8,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,405,0,0,0,0
zc,WS301,2012-06-27 09:14:51.800,2536.0000,462514,0,0.0000,32.0000,16,16,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,405,0,0,0,0
