市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-27 09:38:22.580,7122.0000,465038,44,0.0000,104.0000,74,30,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-27 09:38:23.283,7122.0000,465048,10,0.0000,10.0000,10,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-27 09:38:23.567,7124.0000,465044,-4,0.0000,44.0000,20,24,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,365,0,0,0,0
zc,TA209,2012-06-27 09:38:24.317,7124.0000,465044,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,368,0,0,0,0
zc,TA209,2012-06-27 09:38:25.003,7122.0000,465050,6,0.0000,6.0000,6,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-27 09:38:25.283,7122.0000,465112,62,0.0000,64.0000,63,1,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,372,0,0,0,0
zc,TA209,2012-06-27 09:38:26.020,7122.0000,465124,12,0.0000,16.0000,14,2,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,376,0,0,0,0
zc,TA209,2012-06-27 09:38:26.550,7122.0000,465140,16,0.0000,16.0000,16,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-27 09:38:27.033,7122.0000,465142,2,0.0000,100.0000,51,49,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-27 09:38:27.520,7124.0000,465138,-4,0.0000,6.0000,1,5,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-27 09:38:28.270,7124.0000,465138,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,384,0,0,0,0
zc,TA209,2012-06-27 09:38:28.770,7124.0000,465138,0,0.0000,18.0000,9,9,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,380,0,0,0,0
zc,TA209,2012-06-27 09:38:29.300,7124.0000,465136,-2,0.0000,4.0000,1,3,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-27 09:38:30.050,7122.0000,465160,24,0.0000,28.0000,26,2,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,408,0,0,0,0
zc,TA209,2012-06-27 09:38:30.283,7122.0000,465354,194,0.0000,628.0000,411,217,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-27 09:38:31.020,7122.0000,465364,10,0.0000,10.0000,10,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-27 09:38:31.550,7124.0000,465402,38,0.0000,40.0000,39,1,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-27 09:38:32.033,7122.0000,465404,2,0.0000,4.0000,3,1,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-27 09:38:32.783,7124.0000,465456,52,0.0000,56.0000,54,2,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-27 09:38:33.270,7122.0000,465464,8,0.0000,8.0000,8,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-27 09:38:34.033,7124.0000,465466,2,0.0000,2.0000,2,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-27 09:38:34.283,7122.0000,465456,-10,0.0000,102.0000,46,56,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-27 09:38:35.067,7124.0000,465468,12,0.0000,18.0000,15,3,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-27 09:38:35.533,7122.0000,465474,6,0.0000,6.0000,6,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-27 09:38:36.020,7124.0000,465474,0,0.0000,4.0000,2,2,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-27 09:38:36.817,7124.0000,465522,48,0.0000,48.0000,48,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-27 09:38:37.033,7124.0000,465580,58,0.0000,182.0000,120,62,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-27 09:38:37.783,7124.0000,465644,64,0.0000,84.0000,74,10,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-27 09:38:38.283,7126.0000,465656,12,0.0000,40.0000,26,14,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-27 09:38:38.770,7124.0000,465656,0,0.0000,18.0000,9,9,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-27 09:38:39.270,7124.0000,465662,6,0.0000,12.0000,9,3,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-27 09:38:40.067,7124.0000,465668,6,0.0000,6.0000,6,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-27 09:38:40.520,7124.0000,465676,8,0.0000,22.0000,15,7,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-27 09:38:41.020,7124.0000,465676,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-27 09:38:41.533,7124.0000,465660,-16,0.0000,92.0000,38,54,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,282,0,0,0,0
zc,TA209,2012-06-27 09:38:42.080,7124.0000,465638,-22,0.0000,24.0000,1,23,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-27 09:38:42.800,7126.0000,465612,-26,0.0000,30.0000,2,28,空平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-27 09:38:43.270,7124.0000,465580,-32,0.0000,34.0000,1,33,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-27 09:38:44.033,7124.0000,465596,16,0.0000,48.0000,32,16,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-27 09:38:44.550,7124.0000,465590,-6,0.0000,8.0000,1,7,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-27 09:38:45.020,7124.0000,465586,-4,0.0000,6.0000,1,5,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-27 09:38:45.770,7124.0000,465624,38,0.0000,42.0000,40,2,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,331,0,0,0,0
zc,TA209,2012-06-27 09:38:46.033,7126.0000,465640,16,0.0000,46.0000,31,15,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 09:38:46.783,7126.0000,465646,6,0.0000,10.0000,8,2,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:38:47.300,7126.0000,465850,204,0.0000,340.0000,272,68,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 09:38:47.770,7124.0000,465854,4,0.0000,10.0000,7,3,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-27 09:38:48.597,7124.0000,465854,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-27 09:38:49.050,7126.0000,465878,24,0.0000,30.0000,27,3,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 09:38:49.520,7124.0000,465958,80,0.0000,206.0000,143,63,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,187,0,0,0,0
zc,TA209,2012-06-27 09:38:50.020,7124.0000,465958,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-27 09:38:50.800,7124.0000,465958,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-27 09:38:51.283,7124.0000,465958,0,0.0000,8.0000,4,4,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-27 09:38:51.817,7124.0000,465976,18,0.0000,18.0000,18,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-27 09:38:52.550,7124.0000,465978,2,0.0000,42.0000,22,20,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-27 09:38:53.050,7124.0000,465978,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-27 09:38:53.533,7124.0000,465980,2,0.0000,14.0000,8,6,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-27 09:38:54.067,7124.0000,465982,2,0.0000,32.0000,17,15,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-27 09:38:54.783,7126.0000,466026,44,0.0000,102.0000,73,29,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,198,0,0,0,0
zc,TA209,2012-06-27 09:38:55.330,7124.0000,466034,8,0.0000,8.0000,8,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-27 09:38:55.830,7124.0000,466036,2,0.0000,2.0000,2,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-27 09:38:56.580,7126.0000,466372,336,0.0000,432.0000,384,48,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,405,0,0,0,0
zc,TA209,2012-06-27 09:38:57.067,7126.0000,466380,8,0.0000,8.0000,8,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,405,0,0,0,0
zc,TA209,2012-06-27 09:38:57.817,7128.0000,466382,2,0.0000,38.0000,20,18,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-27 09:38:58.317,7126.0000,466384,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,402,0,0,0,0
zc,TA209,2012-06-27 09:38:58.800,7126.0000,466378,-6,0.0000,26.0000,10,16,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,393,0,0,0,0
zc,TA209,2012-06-27 09:38:59.283,7126.0000,466380,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-27 09:38:59.770,7126.0000,466382,2,0.0000,4.0000,3,1,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-27 09:39:01.050,7128.0000,466354,-28,0.0000,58.0000,15,43,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-27 09:39:01.550,7126.0000,466354,0,0.0000,10.0000,5,5,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-27 09:39:02.033,7128.0000,466362,8,0.0000,20.0000,14,6,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-27 09:39:02.800,7126.0000,466358,-4,0.0000,26.0000,11,15,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-27 09:39:03.050,7126.0000,466360,2,0.0000,14.0000,8,6,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-27 09:39:03.783,7128.0000,466364,4,0.0000,4.0000,4,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-27 09:39:04.300,7126.0000,466464,100,0.0000,250.0000,175,75,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-27 09:39:04.753,7128.0000,466504,40,0.0000,90.0000,65,25,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-27 09:39:05.567,7126.0000,466506,2,0.0000,8.0000,5,3,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-27 09:39:06.033,7128.0000,466522,16,0.0000,28.0000,22,6,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-27 09:39:06.520,7128.0000,466604,82,0.0000,158.0000,120,38,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-27 09:39:07.033,7128.0000,466648,44,0.0000,86.0000,65,21,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-27 09:39:07.800,7128.0000,466624,-24,0.0000,54.0000,15,39,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-27 09:39:08.317,7128.0000,466648,24,0.0000,96.0000,60,36,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1230,0,0,0,0
zc,TA209,2012-06-27 09:39:09.050,7128.0000,466650,2,0.0000,6.0000,4,2,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1230,0,0,0,0
zc,TA209,2012-06-27 09:39:09.567,7128.0000,466530,-120,0.0000,278.0000,79,199,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1125,0,0,0,0
zc,TA209,2012-06-27 09:39:10.067,7128.0000,466520,-10,0.0000,50.0000,20,30,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 09:39:10.847,7128.0000,466520,0,0.0000,36.0000,18,18,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1111,0,0,0,0
zc,TA209,2012-06-27 09:39:11.330,7128.0000,466554,34,0.0000,42.0000,38,4,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1112,0,0,0,0
zc,TA209,2012-06-27 09:39:12.033,7128.0000,466552,-2,0.0000,30.0000,14,16,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-27 09:39:12.580,7128.0000,466562,10,0.0000,14.0000,12,2,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-27 09:39:13.080,7126.0000,466588,26,0.0000,28.0000,27,1,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,335,0,0,0,0
zc,TA209,2012-06-27 09:39:13.643,7128.0000,466600,12,0.0000,14.0000,13,1,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,401,0,0,0,0
zc,TA209,2012-06-27 09:39:14.050,7128.0000,466602,2,0.0000,10.0000,6,4,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-27 09:39:14.830,7128.0000,466674,72,0.0000,100.0000,86,14,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,448,0,0,0,0
zc,TA209,2012-06-27 09:39:15.317,7128.0000,466724,50,0.0000,50.0000,50,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-27 09:39:16.067,7128.0000,466958,234,0.0000,238.0000,236,2,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,507,0,0,0,0
zc,TA209,2012-06-27 09:39:16.817,7126.0000,466944,-14,0.0000,370.0000,178,192,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,631,0,0,0,0
zc,TA209,2012-06-27 09:39:17.580,7126.0000,466964,20,0.0000,20.0000,20,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,650,0,0,0,0
zc,TA209,2012-06-27 09:39:17.877,7124.0000,466972,8,0.0000,8.0000,8,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 09:39:18.597,7126.0000,466836,-136,0.0000,202.0000,33,169,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-27 09:39:19.080,7126.0000,466842,6,0.0000,20.0000,13,7,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,487,0,0,0,0
zc,TA209,2012-06-27 09:39:19.830,7124.0000,466848,6,0.0000,44.0000,25,19,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 09:39:20.317,7126.0000,466882,34,0.0000,40.0000,37,3,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-27 09:39:20.817,7126.0000,466884,2,0.0000,2.0000,2,0,双开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-27 09:39:21.317,7124.0000,466886,2,0.0000,4.0000,3,1,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-27 09:39:22.113,7124.0000,466886,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-27 09:39:22.800,7126.0000,466916,30,0.0000,76.0000,53,23,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-27 09:39:23.283,7126.0000,466916,0,0.0000,24.0000,12,12,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-27 09:39:23.817,7126.0000,466912,-4,0.0000,4.0000,0,4,双平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-27 09:39:24.270,7124.0000,466882,-30,0.0000,36.0000,3,33,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-27 09:39:25.020,7124.0000,467124,242,0.0000,402.0000,322,80,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,227,0,0,0,0
zc,TA209,2012-06-27 09:39:25.533,7124.0000,467262,138,0.0000,232.0000,185,47,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-27 09:39:26.033,7122.0000,467276,14,0.0000,18.0000,16,2,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,30,0,0,0,0
