市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-27 09:26:35.300,7122.0000,186082,16,0.0000,18.0000,17,1,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 09:26:36.020,7122.0000,186082,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-27 09:26:36.567,7122.0000,186082,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:26:37.753,7122.0000,186082,0,0.0000,16.0000,8,8,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:26:38.020,7122.0000,186082,0,0.0000,20.0000,10,10,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:26:39.253,7122.0000,186082,0,0.0000,10.0000,5,5,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 09:26:39.783,7122.0000,186082,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 09:26:42.020,7122.0000,186082,0,0.0000,6.0000,3,3,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-27 09:26:42.770,7122.0000,186082,0,0.0000,4.0000,2,2,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-27 09:26:43.770,7122.0000,186084,2,0.0000,4.0000,3,1,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-27 09:26:44.270,7122.0000,186074,-10,0.0000,12.0000,1,11,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 09:26:44.770,7122.0000,186072,-2,0.0000,4.0000,1,3,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-27 09:26:45.550,7122.0000,186068,-4,0.0000,6.0000,1,5,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:26:46.033,7122.0000,186068,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 09:26:46.800,7122.0000,186064,-4,0.0000,4.0000,0,4,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 09:26:47.283,7122.0000,186064,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-27 09:26:47.783,7122.0000,186060,-4,0.0000,4.0000,0,4,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-27 09:26:48.283,7122.0000,186058,-2,0.0000,2.0000,0,2,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-27 09:26:48.817,7122.0000,186052,-6,0.0000,6.0000,0,6,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-27 09:26:49.550,7122.0000,186048,-4,0.0000,4.0000,0,4,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-27 09:26:50.003,7122.0000,186048,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-27 09:26:50.533,7122.0000,186044,-4,0.0000,4.0000,0,4,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-27 09:26:51.033,7122.0000,186042,-2,0.0000,2.0000,0,2,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-27 09:26:52.050,7122.0000,186006,-36,0.0000,42.0000,3,39,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-27 09:26:53.550,7122.0000,186006,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-27 09:26:55.067,7122.0000,185986,-20,0.0000,20.0000,0,20,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-27 09:26:55.830,7122.0000,185972,-14,0.0000,14.0000,0,14,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-27 09:26:57.533,7122.0000,185964,-8,0.0000,8.0000,0,8,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-27 09:26:58.033,7122.0000,185964,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-27 09:26:58.770,7122.0000,185962,-2,0.0000,4.0000,1,3,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-27 09:27:00.520,7122.0000,185962,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-27 09:27:01.377,7122.0000,185946,-16,0.0000,24.0000,4,20,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 09:27:03.270,7122.0000,185942,-4,0.0000,4.0000,0,4,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-27 09:27:04.283,7122.0000,185942,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 09:27:05.550,7120.0000,185940,-2,0.0000,2.0000,0,2,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 09:27:06.033,7120.0000,185912,-28,0.0000,30.0000,1,29,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 09:27:06.567,7120.0000,185908,-4,0.0000,4.0000,0,4,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 09:27:10.067,7122.0000,185908,0,0.0000,2.0000,1,1,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 09:27:11.300,7120.0000,185908,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 09:27:11.783,7120.0000,185906,-2,0.0000,2.0000,0,2,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:27:12.283,7120.0000,185886,-20,0.0000,20.0000,0,20,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:27:13.753,7120.0000,185886,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:27:14.347,7120.0000,185868,-18,0.0000,18.0000,0,18,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-27 09:27:14.800,7120.0000,185868,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-27 09:27:15.330,7122.0000,185866,-2,0.0000,2.0000,0,2,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 09:27:15.800,7120.0000,185838,-28,0.0000,50.0000,11,39,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 09:27:17.033,7122.0000,185822,-16,0.0000,16.0000,0,16,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 09:27:17.817,7122.0000,185822,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 09:27:18.817,7122.0000,185822,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 09:27:19.520,7122.0000,185822,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 09:27:21.050,7120.0000,185822,0,0.0000,20.0000,10,10,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 09:27:21.770,7120.0000,185822,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 09:27:22.283,7120.0000,185832,10,0.0000,10.0000,10,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:27:24.033,7122.0000,185824,-8,0.0000,24.0000,8,16,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 09:27:24.817,7120.0000,185822,-2,0.0000,2.0000,0,2,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 09:27:26.270,7122.0000,185822,0,0.0000,4.0000,2,2,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 09:27:27.020,7122.0000,185822,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:27:29.270,7120.0000,185810,-12,0.0000,56.0000,22,34,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 09:27:30.097,7120.0000,185810,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:27:31.550,7118.0000,185810,0,0.0000,6.0000,3,3,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 09:27:32.050,7118.0000,185830,20,0.0000,50.0000,35,15,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:27:32.770,7118.0000,185832,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:27:33.270,7116.0000,185828,-4,0.0000,4.0000,0,4,双平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:27:33.783,7116.0000,185828,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-27 09:27:34.283,7116.0000,185828,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 09:27:35.033,7116.0000,185806,-22,0.0000,22.0000,0,22,双平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-27 09:27:35.533,7120.0000,185808,2,0.0000,2.0000,2,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:27:36.050,7120.0000,185808,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-27 09:27:36.800,7118.0000,185768,-40,0.0000,42.0000,1,41,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:27:37.033,7118.0000,185768,0,0.0000,30.0000,15,15,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 09:27:37.783,7118.0000,185768,0,0.0000,10.0000,5,5,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-27 09:27:38.613,7118.0000,185768,0,0.0000,98.0000,49,49,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 09:27:39.283,7118.0000,185768,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:40.317,7118.0000,185768,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 09:27:40.817,7118.0000,185768,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 09:27:41.330,7118.0000,185768,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 09:27:42.033,7116.0000,185758,-10,0.0000,20.0000,5,15,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 09:27:42.550,7118.0000,185758,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 09:27:43.020,7116.0000,185756,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:43.567,7114.0000,185756,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:44.270,7114.0000,185756,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:44.533,7114.0000,185680,-76,0.0000,82.0000,3,79,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:45.270,7114.0000,185680,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:46.050,7114.0000,185680,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 09:27:46.270,7118.0000,185680,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-27 09:27:47.033,7116.0000,185680,0,0.0000,12.0000,6,6,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 09:27:48.567,7116.0000,185680,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-27 09:27:49.270,7116.0000,185676,-4,0.0000,4.0000,0,4,双平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-27 09:27:49.770,7118.0000,185676,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 09:27:50.283,7118.0000,185676,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 09:27:50.800,7118.0000,185676,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 09:27:51.283,7118.0000,185660,-16,0.0000,36.0000,10,26,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 09:27:52.067,7118.0000,185660,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-27 09:27:52.567,7118.0000,185660,0,0.0000,2.0000,1,1,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-27 09:27:54.783,7118.0000,185654,-6,0.0000,8.0000,1,7,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-27 09:27:56.033,7118.0000,185654,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-27 09:27:57.847,7118.0000,185654,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-27 09:27:58.020,7118.0000,185652,-2,0.0000,2.0000,0,2,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-27 09:28:00.300,7118.0000,185652,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-27 09:28:01.533,7118.0000,185652,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-27 09:28:02.033,7120.0000,185654,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-27 09:28:02.567,7118.0000,185652,-2,0.0000,6.0000,2,4,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-27 09:28:03.753,7118.0000,185652,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-27 09:28:04.283,7120.0000,185652,0,0.0000,2.0000,1,1,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-27 09:28:04.783,7120.0000,185654,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-27 09:28:05.270,7120.0000,185656,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-27 09:28:05.783,7118.0000,185650,-6,0.0000,12.0000,3,9,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-27 09:28:06.533,7120.0000,185652,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-27 09:28:07.003,7118.0000,185558,-94,0.0000,100.0000,3,97,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-27 09:28:08.270,7118.0000,185558,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-27 09:28:10.253,7120.0000,185562,4,0.0000,4.0000,4,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,162,0,0,0,0
