市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 09:15:30.960,7286.0000,164704,4,0.0000,4.0000,4,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:15:31.460,7288.0000,164678,-26,0.0000,30.0000,2,28,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 09:15:32.163,7286.0000,164664,-14,0.0000,220.0000,103,117,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 09:15:32.697,7286.0000,164664,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 09:15:33.397,7288.0000,164678,14,0.0000,16.0000,15,1,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-20 09:15:33.947,7288.0000,164698,20,0.0000,20.0000,20,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 09:15:34.697,7288.0000,164704,6,0.0000,6.0000,6,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-20 09:15:34.913,7290.0000,164704,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 09:15:35.633,7290.0000,164704,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 09:15:36.147,7290.0000,164704,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 09:15:36.883,7290.0000,164704,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-20 09:15:37.430,7288.0000,164640,-64,0.0000,64.0000,0,64,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-20 09:15:37.913,7288.0000,164640,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-20 09:15:39.133,7288.0000,164636,-4,0.0000,4.0000,0,4,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-20 09:15:39.663,7286.0000,164584,-52,0.0000,66.0000,7,59,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-20 09:15:40.913,7288.0000,164582,-2,0.0000,2.0000,0,2,双平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-20 09:15:41.397,7286.0000,164578,-4,0.0000,4.0000,0,4,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-20 09:15:42.163,7286.0000,164576,-2,0.0000,32.0000,15,17,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 09:15:42.617,7286.0000,164576,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-20 09:15:43.147,7288.0000,164496,-80,0.0000,94.0000,7,87,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:15:43.930,7286.0000,164520,24,0.0000,90.0000,57,33,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-20 09:15:44.383,7286.0000,164522,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-20 09:15:45.163,7286.0000,164526,4,0.0000,4.0000,4,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-20 09:15:45.397,7286.0000,164530,4,0.0000,4.0000,4,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-20 09:15:46.180,7286.0000,164550,20,0.0000,20.0000,20,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 09:15:47.397,7284.0000,164552,2,0.0000,8.0000,5,3,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 09:15:47.883,7284.0000,164560,8,0.0000,12.0000,10,2,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-20 09:15:48.397,7284.0000,164602,42,0.0000,44.0000,43,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:15:49.147,7286.0000,164606,4,0.0000,12.0000,8,4,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-20 09:15:49.663,7286.0000,164608,2,0.0000,8.0000,5,3,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-20 09:15:50.367,7284.0000,164632,24,0.0000,34.0000,29,5,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:15:50.647,7286.0000,164634,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:15:51.367,7284.0000,164630,-4,0.0000,6.0000,1,5,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:15:51.930,7286.0000,164632,2,0.0000,12.0000,7,5,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:15:52.647,7286.0000,164636,4,0.0000,10.0000,7,3,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 09:15:53.147,7286.0000,164634,-2,0.0000,2.0000,0,2,双平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-20 09:15:54.413,7284.0000,164652,18,0.0000,22.0000,20,2,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 09:15:55.133,7284.0000,164658,6,0.0000,6.0000,6,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-20 09:15:55.647,7286.0000,164658,0,0.0000,4.0000,2,2,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 09:15:56.447,7284.0000,164678,20,0.0000,20.0000,20,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 09:15:57.180,7286.0000,164678,0,0.0000,12.0000,6,6,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-20 09:15:57.600,7284.0000,164678,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:15:57.710,7284.0000,164678,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:15:58.413,7284.0000,164678,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:15:58.960,7284.0000,164678,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:15:59.647,7284.0000,164720,42,0.0000,160.0000,101,59,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 09:16:00.197,7282.0000,164820,100,0.0000,220.0000,160,60,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:16:00.913,7282.0000,164864,44,0.0000,124.0000,84,40,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-20 09:16:01.397,7282.0000,164866,2,0.0000,18.0000,10,8,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 09:16:02.180,7284.0000,164864,-2,0.0000,14.0000,6,8,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:16:02.633,7284.0000,164864,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:03.147,7282.0000,164866,2,0.0000,4.0000,3,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:03.663,7284.0000,164864,-2,0.0000,20.0000,9,11,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:04.413,7284.0000,164884,20,0.0000,28.0000,24,4,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:16:04.883,7284.0000,164884,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:16:05.633,7282.0000,164894,10,0.0000,10.0000,10,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:16:06.397,7284.0000,164896,2,0.0000,20.0000,11,9,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:16:06.680,7284.0000,164900,4,0.0000,16.0000,10,6,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:16:07.413,7284.0000,164900,0,0.0000,34.0000,17,17,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:16:07.913,7284.0000,164896,-4,0.0000,6.0000,1,5,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-20 09:16:08.647,7284.0000,164896,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-20 09:16:09.180,7284.0000,164896,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:16:09.663,7284.0000,164894,-2,0.0000,2.0000,0,2,双平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:16:10.163,7284.0000,164896,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 09:16:10.947,7284.0000,164896,0,0.0000,20.0000,10,10,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:16:11.663,7286.0000,164902,6,0.0000,6.0000,6,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 09:16:12.197,7286.0000,164902,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:12.930,7286.0000,164902,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:13.413,7284.0000,164922,20,0.0000,22.0000,21,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:14.197,7284.0000,164922,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:14.383,7284.0000,164922,0,0.0000,4.0000,2,2,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:15.197,7284.0000,164922,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:15.680,7284.0000,164922,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:16:16.447,7284.0000,164922,0,0.0000,6.0000,3,3,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 09:16:16.883,7286.0000,164922,0,0.0000,4.0000,2,2,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:17.383,7284.0000,164924,2,0.0000,4.0000,3,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:16:18.117,7286.0000,164924,0,0.0000,4.0000,2,2,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 09:16:18.633,7286.0000,164924,0,0.0000,4.0000,2,2,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:16:19.180,7284.0000,164932,8,0.0000,8.0000,8,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:16:19.633,7284.0000,164932,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:16:20.383,7284.0000,164934,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 09:16:21.383,7284.0000,164940,6,0.0000,8.0000,7,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 09:16:22.163,7286.0000,164936,-4,0.0000,8.0000,2,6,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:22.397,7286.0000,164956,20,0.0000,46.0000,33,13,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:23.633,7286.0000,164958,2,0.0000,4.0000,3,1,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:24.133,7286.0000,164958,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:24.680,7284.0000,165000,42,0.0000,42.0000,42,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:25.413,7284.0000,165000,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:25.913,7288.0000,165000,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-20 09:16:27.180,7288.0000,165000,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:27.617,7288.0000,165000,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 09:16:28.897,7286.0000,164994,-6,0.0000,6.0000,0,6,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 09:16:29.680,7288.0000,164994,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 09:16:29.913,7288.0000,164992,-2,0.0000,8.0000,3,5,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 09:16:30.647,7288.0000,164970,-22,0.0000,24.0000,1,23,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-20 09:16:31.163,7286.0000,164960,-10,0.0000,10.0000,0,10,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:31.897,7286.0000,164960,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:32.633,7286.0000,164960,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 09:16:32.913,7286.0000,164960,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 09:16:34.180,7288.0000,164962,2,0.0000,4.0000,3,1,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:16:34.947,7286.0000,164960,-2,0.0000,2.0000,0,2,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 09:16:35.897,7286.0000,164980,20,0.0000,26.0000,23,3,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-20 09:16:36.413,7286.0000,165000,20,0.0000,20.0000,20,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-20 09:16:37.147,7286.0000,165006,6,0.0000,8.0000,7,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-20 09:16:38.117,7286.0000,165008,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-20 09:16:38.913,7286.0000,165010,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-20 09:16:39.163,7286.0000,165010,0,0.0000,146.0000,73,73,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:16:39.883,7286.0000,165010,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:16:41.163,7286.0000,165010,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-20 09:16:41.680,7288.0000,165010,0,0.0000,12.0000,6,6,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 09:16:42.883,7288.0000,165010,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,30,0,0,0,0
