市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-20 10:38:56.587,5840.0000,313284,0,0.0000,2.0000,1,1,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:38:57.553,5840.0000,313284,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:38:59.600,5840.0000,313284,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 10:39:00.117,5840.0000,313284,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 10:39:00.633,5840.0000,313296,12,0.0000,12.0000,12,0,双开,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:01.617,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 10:39:02.383,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:05.117,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 10:39:05.633,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:06.117,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:06.617,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:07.117,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:07.617,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:09.350,5840.0000,313296,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:14.867,5840.0000,313294,-2,0.0000,2.0000,0,2,双平,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 10:39:15.350,5840.0000,313294,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 10:39:17.117,5840.0000,313294,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-20 10:39:22.600,5840.0000,313294,0,0.0000,0.0000,0,0,多换,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-20 10:39:22.850,5840.0000,313292,-2,0.0000,2.0000,0,2,双平,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-20 10:39:25.867,5840.0000,313290,-2,0.0000,2.0000,0,2,双平,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-20 10:39:26.867,5840.0000,313286,-4,0.0000,4.0000,0,4,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 10:39:27.617,5840.0000,313286,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 10:39:28.867,5840.0000,313286,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 10:39:32.617,5839.0000,313290,4,0.0000,4.0000,4,0,双开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 10:39:33.117,5839.0000,313296,6,0.0000,6.0000,6,0,双开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 10:39:34.337,5839.0000,313296,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 10:39:34.850,5839.0000,313296,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 10:39:35.600,5839.0000,313296,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 10:39:36.117,5839.0000,313296,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 10:39:36.617,5839.0000,313300,4,0.0000,4.0000,4,0,双开,S,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 10:39:37.117,5839.0000,313332,32,0.0000,32.0000,32,0,双开,S,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 10:39:38.367,5839.0000,313332,0,0.0000,0.0000,0,0,空换,S,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-20 10:39:38.837,5839.0000,313332,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-20 10:39:39.850,5839.0000,313332,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 10:39:40.600,5839.0000,313332,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,101,0,0,0,0
zc,SR209,2012-06-20 10:39:41.100,5840.0000,313322,-10,0.0000,10.0000,0,10,双平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-20 10:39:41.600,5840.0000,313322,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-20 10:39:42.850,5840.0000,313322,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-20 10:39:44.337,5840.0000,313322,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 10:39:44.850,5840.0000,313322,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-20 10:39:45.587,5839.0000,313332,10,0.0000,10.0000,10,0,双开,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 10:39:46.350,5838.0000,313330,-2,0.0000,2.0000,0,2,双平,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 10:39:46.617,5838.0000,313330,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 10:39:47.617,5839.0000,313330,0,0.0000,6.0000,3,3,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,237,0,0,0,0
zc,SR209,2012-06-20 10:39:48.350,5839.0000,313330,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,237,0,0,0,0
zc,SR209,2012-06-20 10:39:48.837,5839.0000,313330,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,241,0,0,0,0
zc,SR209,2012-06-20 10:39:49.367,5839.0000,313330,0,0.0000,22.0000,11,11,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,241,0,0,0,0
zc,SR209,2012-06-20 10:39:50.100,5839.0000,313330,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,197,0,0,0,0
zc,SR209,2012-06-20 10:39:51.367,5839.0000,313330,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,207,0,0,0,0
zc,SR209,2012-06-20 10:39:51.617,5839.0000,313314,-16,0.0000,16.0000,0,16,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,237,0,0,0,0
zc,SR209,2012-06-20 10:39:52.350,5839.0000,313310,-4,0.0000,4.0000,0,4,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,222,0,0,0,0
zc,SR209,2012-06-20 10:39:52.850,5839.0000,313310,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,230,0,0,0,0
zc,SR209,2012-06-20 10:39:53.350,5839.0000,313310,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,326,0,0,0,0
zc,SR209,2012-06-20 10:39:54.087,5839.0000,313310,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,344,0,0,0,0
zc,SR209,2012-06-20 10:39:54.617,5839.0000,313308,-2,0.0000,2.0000,0,2,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,344,0,0,0,0
zc,SR209,2012-06-20 10:39:55.100,5839.0000,313308,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,340,0,0,0,0
zc,SR209,2012-06-20 10:39:56.367,5839.0000,313308,0,0.0000,2.0000,1,1,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,300,0,0,0,0
zc,SR209,2012-06-20 10:39:57.553,5839.0000,313308,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,300,0,0,0,0
zc,SR209,2012-06-20 10:39:59.350,5839.0000,313308,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,305,0,0,0,0
zc,SR209,2012-06-20 10:40:00.087,5839.0000,313306,-2,0.0000,2.0000,0,2,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,300,0,0,0,0
zc,SR209,2012-06-20 10:40:01.100,5839.0000,313306,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,304,0,0,0,0
zc,SR209,2012-06-20 10:40:02.367,5839.0000,313306,0,0.0000,2.0000,1,1,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,305,0,0,0,0
zc,SR209,2012-06-20 10:40:03.133,5839.0000,313306,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,300,0,0,0,0
zc,SR209,2012-06-20 10:40:03.600,5839.0000,313306,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,301,0,0,0,0
zc,SR209,2012-06-20 10:40:04.600,5839.0000,313306,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,306,0,0,0,0
zc,SR209,2012-06-20 10:40:05.350,5839.0000,313306,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,301,0,0,0,0
zc,SR209,2012-06-20 10:40:07.383,5839.0000,313304,-2,0.0000,2.0000,0,2,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,301,0,0,0,0
zc,SR209,2012-06-20 10:40:08.617,5839.0000,313304,0,0.0000,0.0000,0,0,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,305,0,0,0,0
zc,SR209,2012-06-20 10:40:09.367,5839.0000,313302,-2,0.0000,2.0000,0,2,双平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,306,0,0,0,0
zc,SR209,2012-06-20 10:40:09.837,5839.0000,313300,-2,0.0000,10.0000,4,6,空平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,304,0,0,0,0
zc,SR209,2012-06-20 10:40:10.383,5839.0000,313286,-14,0.0000,20.0000,3,17,空平,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,321,0,0,0,0
zc,SR209,2012-06-20 10:40:11.117,5839.0000,313286,0,0.0000,12.0000,6,6,多换,B,5839.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,321,0,0,0,0
zc,SR209,2012-06-20 10:40:12.367,5839.0000,313232,-54,0.0000,58.0000,2,56,空平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:12.867,5839.0000,313232,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:13.350,5839.0000,313230,-2,0.0000,2.0000,0,2,双平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:13.883,5839.0000,313230,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:14.617,5839.0000,313230,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:15.600,5839.0000,313228,-2,0.0000,20.0000,9,11,空平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 10:40:16.350,5839.0000,313226,-2,0.0000,2.0000,0,2,双平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 10:40:17.867,5839.0000,313226,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 10:40:19.117,5839.0000,313224,-2,0.0000,2.0000,0,2,双平,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-20 10:40:20.867,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-20 10:40:21.647,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-20 10:40:22.617,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 10:40:24.897,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:25.617,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:25.947,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 10:40:27.133,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:28.367,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:30.100,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:30.633,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:31.100,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 10:40:32.133,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:34.350,5839.0000,313224,0,0.0000,0.0000,0,0,多换,B,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:34.850,5838.0000,313224,0,0.0000,4.0000,2,2,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:36.133,5838.0000,313224,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:38.850,5838.0000,313224,0,0.0000,2.0000,1,1,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:40.100,5838.0000,313222,-2,0.0000,2.0000,0,2,双平,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:41.133,5838.0000,313222,0,0.0000,4.0000,2,2,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:41.600,5838.0000,313222,0,0.0000,2.0000,1,1,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:42.600,5838.0000,313222,0,0.0000,0.0000,0,0,空换,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 10:40:46.117,5838.0000,313200,-22,0.0000,30.0000,4,26,多平,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-20 10:40:47.100,5838.0000,313140,-60,0.0000,60.0000,0,60,双平,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-20 10:40:47.837,5838.0000,313140,0,0.0000,18.0000,9,9,空换,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-20 10:40:48.350,5838.0000,313140,0,0.0000,24.0000,12,12,空换,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-20 10:40:48.867,5838.0000,313140,0,0.0000,2.0000,1,1,空换,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-20 10:40:49.367,5837.0000,313140,0,0.0000,2.0000,1,1,空换,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-20 10:40:50.617,5837.0000,313092,-48,0.0000,246.0000,99,147,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-20 10:40:51.117,5837.0000,313090,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-20 10:40:51.850,5837.0000,313088,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-20 10:40:52.117,5837.0000,313088,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,75,0,0,0,0
