市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-20 10:40:48.337,19450.0000,285728,0,0.0000,6.0000,3,3,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-20 10:40:48.837,19455.0000,285728,0,0.0000,22.0000,11,11,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:40:49.350,19450.0000,285728,0,0.0000,4.0000,2,2,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:40:49.837,19450.0000,285728,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:40:50.587,19450.0000,285730,2,0.0000,12.0000,7,5,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:40:51.087,19455.0000,285730,0,0.0000,2.0000,1,1,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-20 10:40:51.837,19450.0000,285736,6,0.0000,6.0000,6,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-20 10:40:52.100,19455.0000,285736,0,0.0000,10.0000,5,5,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:40:52.837,19455.0000,285736,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-20 10:40:53.837,19455.0000,285736,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:54.837,19450.0000,285736,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:55.587,19450.0000,285736,0,0.0000,4.0000,2,2,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 10:40:56.100,19455.0000,285734,-2,0.0000,4.0000,1,3,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:56.837,19450.0000,285734,0,0.0000,8.0000,4,4,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:57.087,19450.0000,285734,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:57.367,19450.0000,285734,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 10:40:57.837,19450.0000,285736,2,0.0000,2.0000,2,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 10:40:58.337,19455.0000,285736,0,0.0000,2.0000,1,1,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-20 10:40:58.837,19455.0000,285764,28,0.0000,32.0000,30,2,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-20 10:40:59.587,19455.0000,285764,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:00.087,19455.0000,285762,-2,0.0000,6.0000,2,4,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-20 10:41:00.587,19450.0000,285762,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:01.087,19455.0000,285762,0,0.0000,4.0000,2,2,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:01.837,19455.0000,285762,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:02.337,19450.0000,285758,-4,0.0000,26.0000,11,15,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:02.837,19450.0000,285778,20,0.0000,22.0000,21,1,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:03.600,19450.0000,285942,164,0.0000,166.0000,165,1,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-20 10:41:03.850,19450.0000,286024,82,0.0000,106.0000,94,12,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-20 10:41:04.587,19450.0000,286040,16,0.0000,22.0000,19,3,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-20 10:41:05.100,19450.0000,286070,30,0.0000,108.0000,69,39,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-20 10:41:05.850,19450.0000,286064,-6,0.0000,110.0000,52,58,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-20 10:41:06.337,19450.0000,286062,-2,0.0000,4.0000,1,3,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-20 10:41:06.850,19455.0000,286032,-30,0.0000,38.0000,4,34,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-20 10:41:07.587,19450.0000,285988,-44,0.0000,44.0000,0,44,双平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-20 10:41:07.850,19450.0000,285972,-16,0.0000,36.0000,10,26,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-20 10:41:08.587,19450.0000,285972,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-20 10:41:09.100,19450.0000,285974,2,0.0000,10.0000,6,4,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-20 10:41:09.587,19450.0000,285976,2,0.0000,6.0000,4,2,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-20 10:41:10.337,19450.0000,285976,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-20 10:41:10.837,19450.0000,285996,20,0.0000,20.0000,20,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-20 10:41:11.337,19450.0000,285998,2,0.0000,2.0000,2,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-20 10:41:11.837,19450.0000,285984,-14,0.0000,88.0000,37,51,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-20 10:41:12.337,19450.0000,286018,34,0.0000,42.0000,38,4,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-20 10:41:12.837,19450.0000,286026,8,0.0000,14.0000,11,3,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-20 10:41:13.600,19450.0000,286046,20,0.0000,28.0000,24,4,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-20 10:41:14.100,19450.0000,286046,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-20 10:41:14.600,19450.0000,286032,-14,0.0000,50.0000,18,32,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 10:41:15.350,19450.0000,286030,-2,0.0000,22.0000,10,12,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-20 10:41:15.850,19445.0000,286014,-16,0.0000,20.0000,2,18,多平,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-20 10:41:16.600,19445.0000,286014,0,0.0000,14.0000,7,7,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-20 10:41:17.087,19445.0000,286014,0,0.0000,10.0000,5,5,空换,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-20 10:41:17.850,19450.0000,285988,-26,0.0000,226.0000,100,126,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-20 10:41:18.337,19450.0000,285986,-2,0.0000,8.0000,3,5,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-20 10:41:18.850,19455.0000,285986,0,0.0000,2.0000,1,1,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-20 10:41:19.337,19450.0000,285982,-4,0.0000,8.0000,2,6,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-20 10:41:20.087,19450.0000,285980,-2,0.0000,2.0000,0,2,双平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-20 10:41:20.587,19450.0000,285976,-4,0.0000,8.0000,2,6,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-20 10:41:21.087,19450.0000,285976,0,0.0000,4.0000,2,2,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-20 10:41:21.837,19450.0000,285976,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-20 10:41:22.337,19450.0000,285976,0,0.0000,16.0000,8,8,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-20 10:41:22.837,19450.0000,285976,0,0.0000,8.0000,4,4,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-20 10:41:23.350,19450.0000,285978,2,0.0000,12.0000,7,5,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-20 10:41:24.087,19450.0000,285980,2,0.0000,2.0000,2,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-20 10:41:24.587,19450.0000,285984,4,0.0000,4.0000,4,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-20 10:41:25.337,19450.0000,285980,-4,0.0000,10.0000,3,7,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-20 10:41:25.850,19450.0000,285980,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-20 10:41:26.350,19450.0000,285980,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-20 10:41:27.100,19450.0000,285974,-6,0.0000,6.0000,0,6,双平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-20 10:41:27.587,19450.0000,285974,0,0.0000,10.0000,5,5,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-20 10:41:28.337,19450.0000,285974,0,0.0000,4.0000,2,2,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-20 10:41:28.837,19450.0000,285974,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-20 10:41:29.587,19450.0000,285972,-2,0.0000,4.0000,1,3,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-20 10:41:29.837,19450.0000,285968,-4,0.0000,4.0000,0,4,双平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-20 10:41:30.850,19455.0000,286064,96,0.0000,204.0000,150,54,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-20 10:41:31.337,19450.0000,286068,4,0.0000,12.0000,8,4,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-20 10:41:31.850,19455.0000,286100,32,0.0000,76.0000,54,22,多开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-20 10:41:32.587,19455.0000,286102,2,0.0000,2.0000,2,0,双开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-20 10:41:32.837,19455.0000,286102,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-20 10:41:33.600,19455.0000,286104,2,0.0000,2.0000,2,0,双开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 10:41:34.100,19455.0000,286104,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 10:41:34.850,19455.0000,286106,2,0.0000,2.0000,2,0,双开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 10:41:35.087,19455.0000,286110,4,0.0000,4.0000,4,0,双开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 10:41:36.100,19460.0000,286110,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-20 10:41:37.087,19455.0000,286110,0,0.0000,8.0000,4,4,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-20 10:41:37.837,19455.0000,286110,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-20 10:41:38.350,19455.0000,286114,4,0.0000,4.0000,4,0,双开,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-20 10:41:39.350,19455.0000,286116,2,0.0000,14.0000,8,6,空开,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-20 10:41:40.100,19455.0000,286128,12,0.0000,12.0000,12,0,双开,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-20 10:41:40.600,19460.0000,286128,0,0.0000,10.0000,5,5,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-20 10:41:41.350,19455.0000,286028,-100,0.0000,102.0000,1,101,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-20 10:41:41.850,19460.0000,286026,-2,0.0000,2.0000,0,2,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-20 10:41:42.337,19460.0000,285996,-30,0.0000,90.0000,30,60,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-20 10:41:43.100,19460.0000,285954,-42,0.0000,74.0000,16,58,空平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:43.587,19460.0000,285954,0,0.0000,0.0000,0,0,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:44.350,19460.0000,285954,0,0.0000,20.0000,10,10,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:44.600,19460.0000,285954,0,0.0000,6.0000,3,3,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-20 10:41:45.350,19460.0000,285954,0,0.0000,4.0000,2,2,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:45.850,19460.0000,285910,-44,0.0000,44.0000,0,44,双平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:47.837,19460.0000,285910,0,0.0000,0.0000,0,0,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 10:41:48.337,19465.0000,285910,0,0.0000,6.0000,3,3,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-20 10:41:48.837,19460.0000,285910,0,0.0000,6.0000,3,3,空换,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-20 10:41:49.600,19460.0000,285910,0,0.0000,0.0000,0,0,空换,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-20 10:41:50.587,19465.0000,285910,0,0.0000,8.0000,4,4,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-20 10:41:51.087,19465.0000,285910,0,0.0000,2.0000,1,1,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-20 10:41:51.850,19460.0000,285908,-2,0.0000,2.0000,0,2,双平,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-20 10:41:52.337,19465.0000,285904,-4,0.0000,8.0000,2,6,空平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-20 10:41:52.837,19465.0000,285902,-2,0.0000,6.0000,2,4,空平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-20 10:41:53.587,19465.0000,285900,-2,0.0000,2.0000,0,2,双平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-20 10:41:55.087,19465.0000,285900,0,0.0000,0.0000,0,0,多换,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-20 10:41:55.600,19460.0000,285898,-2,0.0000,2.0000,0,2,双平,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-20 10:41:56.850,19465.0000,285868,-30,0.0000,32.0000,1,31,空平,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,59,0,0,0,0
