市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-20 09:13:49.430,7312.0000,422302,4,0.0000,8.0000,6,2,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-20 09:13:49.897,7312.0000,422302,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-20 09:13:50.413,7312.0000,422302,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-20 09:13:51.413,7312.0000,422302,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-20 09:13:51.633,7312.0000,422232,-70,0.0000,120.0000,25,95,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,769,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-20 09:13:52.460,7312.0000,422232,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,776,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-20 09:13:52.930,7310.0000,422246,14,0.0000,94.0000,54,40,空开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,749,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-20 09:13:53.680,7310.0000,422288,42,0.0000,64.0000,53,11,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-20 09:13:54.147,7312.0000,422280,-8,0.0000,12.0000,2,10,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-20 09:13:54.647,7312.0000,422276,-4,0.0000,4.0000,0,4,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-20 09:13:55.430,7312.0000,422392,116,0.0000,122.0000,119,3,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-20 09:13:55.947,7312.0000,422436,44,0.0000,50.0000,47,3,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-20 09:13:56.397,7312.0000,422436,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-20 09:13:56.913,7312.0000,422442,6,0.0000,6.0000,6,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-20 09:13:57.710,7312.0000,422458,16,0.0000,18.0000,17,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-20 09:13:58.180,7314.0000,422560,102,0.0000,110.0000,106,4,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-20 09:13:58.647,7312.0000,422572,12,0.0000,12.0000,12,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-20 09:13:59.413,7312.0000,422572,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 09:13:59.897,7312.0000,422612,40,0.0000,40.0000,40,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 09:14:00.633,7312.0000,422622,10,0.0000,10.0000,10,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 09:14:00.883,7312.0000,422624,2,0.0000,2.0000,2,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-20 09:14:01.913,7312.0000,422638,14,0.0000,50.0000,32,18,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-20 09:14:02.163,7312.0000,422626,-12,0.0000,22.0000,5,17,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-20 09:14:02.897,7312.0000,422626,0,0.0000,8.0000,4,4,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-20 09:14:03.397,7312.0000,422640,14,0.0000,22.0000,18,4,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-20 09:14:03.883,7312.0000,422644,4,0.0000,18.0000,11,7,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-20 09:14:04.647,7314.0000,422650,6,0.0000,10.0000,8,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 09:14:05.163,7312.0000,422680,30,0.0000,56.0000,43,13,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 09:14:05.913,7312.0000,422682,2,0.0000,6.0000,4,2,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-20 09:14:06.163,7312.0000,422688,6,0.0000,8.0000,7,1,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-20 09:14:06.883,7314.0000,422688,0,0.0000,10.0000,5,5,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-20 09:14:07.397,7314.0000,422688,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-20 09:14:08.163,7314.0000,422688,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-20 09:14:08.633,7314.0000,422692,4,0.0000,6.0000,5,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-20 09:14:09.163,7312.0000,422696,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-20 09:14:09.897,7314.0000,422696,0,0.0000,22.0000,11,11,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-20 09:14:10.397,7314.0000,422698,2,0.0000,4.0000,3,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 09:14:11.163,7314.0000,422698,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-20 09:14:11.647,7312.0000,422704,6,0.0000,8.0000,7,1,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 09:14:12.147,7312.0000,422750,46,0.0000,66.0000,56,10,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-20 09:14:12.647,7314.0000,422756,6,0.0000,6.0000,6,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-20 09:14:13.383,7312.0000,422758,2,0.0000,12.0000,7,5,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-20 09:14:13.883,7312.0000,422776,18,0.0000,18.0000,18,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-20 09:14:14.430,7312.0000,422780,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-20 09:14:15.197,7312.0000,422780,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-20 09:14:15.367,7314.0000,422790,10,0.0000,28.0000,19,9,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-20 09:14:16.180,7312.0000,422796,6,0.0000,10.0000,8,2,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-20 09:14:16.647,7312.0000,422868,72,0.0000,182.0000,127,55,空开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,873,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-20 09:14:17.397,7312.0000,422868,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-20 09:14:17.930,7312.0000,422874,6,0.0000,94.0000,50,44,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-20 09:14:18.413,7312.0000,422874,0,0.0000,4.0000,2,2,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-20 09:14:19.163,7314.0000,422874,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-20 09:14:19.397,7312.0000,422878,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-20 09:14:20.133,7314.0000,422884,6,0.0000,10.0000,8,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:14:20.647,7312.0000,422890,6,0.0000,14.0000,10,4,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:14:21.413,7312.0000,422894,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:14:22.180,7312.0000,422898,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:14:22.430,7312.0000,422898,0,0.0000,6.0000,3,3,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 09:14:23.147,7310.0000,423372,474,0.0000,746.0000,610,136,空开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-20 09:14:23.647,7310.0000,423372,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,613,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-20 09:14:24.197,7310.0000,423372,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-20 09:14:24.897,7310.0000,423372,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-20 09:14:25.180,7314.0000,423374,2,0.0000,16.0000,9,7,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-20 09:14:26.147,7310.0000,423382,8,0.0000,8.0000,8,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,617,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-20 09:14:26.680,7310.0000,423386,4,0.0000,4.0000,4,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,618,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-20 09:14:27.397,7312.0000,423386,0,0.0000,2.0000,1,1,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,618,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-20 09:14:27.697,7312.0000,423386,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,617,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-20 09:14:28.413,7312.0000,423508,122,0.0000,128.0000,125,3,多开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,556,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-20 09:14:28.913,7312.0000,423514,6,0.0000,6.0000,6,0,双开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-20 09:14:29.647,7312.0000,423468,-46,0.0000,178.0000,66,112,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-20 09:14:30.180,7312.0000,423466,-2,0.0000,44.0000,21,23,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,530,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-20 09:14:30.757,7312.0000,423466,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-20 09:14:31.413,7312.0000,423466,0,0.0000,2.0000,1,1,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-20 09:14:31.930,7312.0000,423466,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-20 09:14:32.397,7312.0000,423464,-2,0.0000,4.0000,1,3,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,541,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-20 09:14:33.163,7312.0000,423446,-18,0.0000,20.0000,1,19,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-20 09:14:33.413,7310.0000,423446,0,0.0000,6.0000,3,3,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-20 09:14:34.163,7312.0000,423452,6,0.0000,8.0000,7,1,多开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-20 09:14:34.680,7312.0000,423486,34,0.0000,38.0000,36,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-20 09:14:35.413,7310.0000,423512,26,0.0000,26.0000,26,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-20 09:14:35.647,7310.0000,423512,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:36.460,7310.0000,423512,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:37.163,7312.0000,423520,8,0.0000,10.0000,9,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:37.430,7312.0000,423544,24,0.0000,28.0000,26,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-20 09:14:38.133,7312.0000,423600,56,0.0000,58.0000,57,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:38.633,7312.0000,423602,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:39.163,7312.0000,423606,4,0.0000,4.0000,4,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:39.647,7312.0000,423606,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:40.397,7312.0000,423606,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-20 09:14:41.210,7312.0000,423626,20,0.0000,20.0000,20,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-20 09:14:41.883,7314.0000,423628,2,0.0000,4.0000,3,1,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,296,0,0,0,0
zc,TA209,2012-06-20 09:14:42.413,7312.0000,423632,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,296,0,0,0,0
zc,TA209,2012-06-20 09:14:42.897,7312.0000,423630,-2,0.0000,20.0000,9,11,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-20 09:14:43.647,7312.0000,423630,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-20 09:14:43.867,7312.0000,423630,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-20 09:14:44.647,7312.0000,423642,12,0.0000,12.0000,12,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,313,0,0,0,0
zc,TA209,2012-06-20 09:14:45.147,7312.0000,423646,4,0.0000,78.0000,41,37,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,313,0,0,0,0
zc,TA209,2012-06-20 09:14:45.913,7312.0000,423936,290,0.0000,304.0000,297,7,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-20 09:14:46.397,7312.0000,423936,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-20 09:14:46.897,7314.0000,423942,6,0.0000,72.0000,39,33,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-20 09:14:47.663,7314.0000,423944,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-20 09:14:48.147,7312.0000,423944,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-20 09:14:48.680,7314.0000,423936,-8,0.0000,40.0000,16,24,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-20 09:14:49.383,7314.0000,423936,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-20 09:14:49.913,7314.0000,423936,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-20 09:14:50.647,7314.0000,423936,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-20 09:14:51.180,7312.0000,423894,-42,0.0000,110.0000,34,76,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-20 09:14:51.897,7312.0000,423894,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-20 09:14:52.430,7312.0000,423904,10,0.0000,10.0000,10,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-20 09:14:52.867,7312.0000,423904,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-20 09:14:53.633,7312.0000,423984,80,0.0000,98.0000,89,9,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,171,0,0,0,0
