市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-13 09:30:38.697,7014.0000,151958,6,0.0000,6.0000,6,0,双开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:30:39.480,7014.0000,151956,-2,0.0000,2.0000,0,2,双平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-13 09:30:39.980,7014.0000,151958,2,0.0000,2.0000,2,0,双开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-13 09:30:40.713,7016.0000,151908,-50,0.0000,52.0000,1,51,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-13 09:30:41.230,7018.0000,151906,-2,0.0000,2.0000,0,2,双平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-13 09:30:41.980,7016.0000,151904,-2,0.0000,6.0000,2,4,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-13 09:30:42.183,7018.0000,151904,0,0.0000,2.0000,1,1,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-13 09:30:42.993,7018.0000,151904,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 09:30:43.447,7018.0000,151904,0,0.0000,2.0000,1,1,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 09:30:44.197,7018.0000,151874,-30,0.0000,30.0000,0,30,双平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-13 09:30:44.697,7018.0000,151842,-32,0.0000,36.0000,2,34,空平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:30:45.510,7018.0000,151836,-6,0.0000,8.0000,1,7,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-13 09:30:46.010,7016.0000,151834,-2,0.0000,4.0000,1,3,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-13 09:30:46.713,7016.0000,151834,0,0.0000,2.0000,1,1,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:30:47.213,7018.0000,151830,-4,0.0000,4.0000,0,4,双平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:30:47.697,7018.0000,151830,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:30:48.493,7018.0000,151824,-6,0.0000,18.0000,6,12,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:30:48.980,7018.0000,151830,6,0.0000,14.0000,10,4,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-13 09:30:49.790,7018.0000,151830,0,0.0000,38.0000,19,19,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-13 09:30:50.713,7018.0000,151788,-42,0.0000,58.0000,8,50,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-13 09:30:51.213,7016.0000,151788,0,0.0000,18.0000,9,9,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:30:51.980,7018.0000,151808,20,0.0000,28.0000,24,4,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,483,0,0,0,0
zc,TA301,2012-06-13 09:30:52.760,7018.0000,151808,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,460,0,0,0,0
zc,TA301,2012-06-13 09:30:53.307,7016.0000,151808,0,0.0000,6.0000,3,3,空换,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,460,0,0,0,0
zc,TA301,2012-06-13 09:30:54.040,7016.0000,151808,0,0.0000,2.0000,1,1,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,460,0,0,0,0
zc,TA301,2012-06-13 09:30:54.480,7018.0000,151802,-6,0.0000,8.0000,1,7,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,461,0,0,0,0
zc,TA301,2012-06-13 09:30:55.213,7018.0000,151798,-4,0.0000,6.0000,1,5,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,462,0,0,0,0
zc,TA301,2012-06-13 09:30:55.480,7018.0000,151798,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,532,0,0,0,0
zc,TA301,2012-06-13 09:30:56.260,7018.0000,151794,-4,0.0000,4.0000,0,4,双平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:30:56.760,7016.0000,151794,0,0.0000,16.0000,8,8,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:30:57.463,7016.0000,151794,0,0.0000,0.0000,0,0,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:30:57.993,7018.0000,151796,2,0.0000,12.0000,7,5,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 09:30:58.480,7018.0000,151834,38,0.0000,42.0000,40,2,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,463,0,0,0,0
zc,TA301,2012-06-13 09:30:59.213,7018.0000,151836,2,0.0000,2.0000,2,0,双开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,468,0,0,0,0
zc,TA301,2012-06-13 09:30:59.697,7018.0000,151836,0,0.0000,4.0000,2,2,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,468,0,0,0,0
zc,TA301,2012-06-13 09:31:00.480,7018.0000,151836,0,0.0000,4.0000,2,2,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,467,0,0,0,0
zc,TA301,2012-06-13 09:31:01.010,7018.0000,151836,0,0.0000,4.0000,2,2,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,466,0,0,0,0
zc,TA301,2012-06-13 09:31:01.713,7018.0000,151834,-2,0.0000,4.0000,1,3,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,465,0,0,0,0
zc,TA301,2012-06-13 09:31:01.993,7018.0000,151838,4,0.0000,4.0000,4,0,双开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,465,0,0,0,0
zc,TA301,2012-06-13 09:31:02.713,7018.0000,151838,0,0.0000,4.0000,2,2,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,466,0,0,0,0
zc,TA301,2012-06-13 09:31:03.213,7018.0000,151844,6,0.0000,10.0000,8,2,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,467,0,0,0,0
zc,TA301,2012-06-13 09:31:04.010,7018.0000,151876,32,0.0000,40.0000,36,4,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 09:31:04.713,7018.0000,151872,-4,0.0000,8.0000,2,6,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:31:05.480,7018.0000,151872,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:31:05.697,7018.0000,151872,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:31:06.480,7018.0000,151884,12,0.0000,16.0000,14,2,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,542,0,0,0,0
zc,TA301,2012-06-13 09:31:06.947,7018.0000,151886,2,0.0000,2.0000,2,0,双开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,542,0,0,0,0
zc,TA301,2012-06-13 09:31:07.713,7018.0000,151890,4,0.0000,4.0000,4,0,双开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 09:31:08.230,7018.0000,151890,0,0.0000,2.0000,1,1,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,541,0,0,0,0
zc,TA301,2012-06-13 09:31:08.760,7018.0000,151890,0,0.0000,2.0000,1,1,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-13 09:31:09.480,7016.0000,151890,0,0.0000,4.0000,2,2,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-13 09:31:10.027,7016.0000,151890,0,0.0000,0.0000,0,0,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-13 09:31:10.743,7018.0000,151892,2,0.0000,4.0000,3,1,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-13 09:31:10.963,7016.0000,151894,2,0.0000,4.0000,3,1,空开,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-13 09:31:11.730,7018.0000,151896,2,0.0000,2.0000,2,0,双开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-13 09:31:12.230,7016.0000,151896,0,0.0000,2.0000,1,1,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-13 09:31:12.993,7016.0000,151896,0,0.0000,8.0000,4,4,空换,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 09:31:13.947,7016.0000,151868,-28,0.0000,242.0000,107,135,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 09:31:15.010,7016.0000,151904,36,0.0000,88.0000,62,26,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-13 09:31:15.433,7014.0000,151904,0,0.0000,6.0000,3,3,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-13 09:31:15.980,7014.0000,151912,8,0.0000,8.0000,8,0,双开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-13 09:31:16.447,7014.0000,151914,2,0.0000,2.0000,2,0,双开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 09:31:17.243,7014.0000,151914,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 09:31:17.743,7014.0000,151920,6,0.0000,8.0000,7,1,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 09:31:18.197,7014.0000,151936,16,0.0000,36.0000,26,10,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-13 09:31:18.980,7014.0000,151934,-2,0.0000,30.0000,14,16,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:31:19.480,7016.0000,151916,-18,0.0000,22.0000,2,20,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 09:31:20.230,7018.0000,151916,0,0.0000,10.0000,5,5,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 09:31:20.777,7016.0000,151910,-6,0.0000,6.0000,0,6,双平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:31:21.713,7016.0000,151910,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:31:22.480,7014.0000,151908,-2,0.0000,6.0000,2,4,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-13 09:31:22.713,7014.0000,151908,0,0.0000,22.0000,11,11,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:31:23.463,7016.0000,151920,12,0.0000,20.0000,16,4,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 09:31:24.213,7012.0000,151918,-2,0.0000,2.0000,0,2,双平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:31:25.447,7014.0000,151920,2,0.0000,2.0000,2,0,双开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-13 09:31:25.683,7014.0000,151922,2,0.0000,2.0000,2,0,双开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 09:31:26.480,7014.0000,151912,-10,0.0000,26.0000,8,18,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:31:27.760,7014.0000,151912,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:31:28.213,7016.0000,151912,0,0.0000,4.0000,2,2,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-13 09:31:28.697,7016.0000,151912,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:31:29.447,7014.0000,151912,0,0.0000,2.0000,1,1,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:31:29.933,7014.0000,151912,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 09:31:30.713,7014.0000,151912,0,0.0000,2.0000,1,1,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 09:31:31.417,7014.0000,151912,0,0.0000,2.0000,1,1,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-13 09:31:31.697,7014.0000,151912,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-13 09:31:32.197,7014.0000,151910,-2,0.0000,6.0000,2,4,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-13 09:31:32.980,7014.0000,151910,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:31:33.447,7016.0000,151910,0,0.0000,6.0000,3,3,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-13 09:31:33.993,7014.0000,151918,8,0.0000,10.0000,9,1,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:31:34.713,7014.0000,151918,0,0.0000,0.0000,0,0,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:31:35.183,7012.0000,151918,0,0.0000,2.0000,1,1,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 09:31:36.963,7014.0000,151920,2,0.0000,6.0000,4,2,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:31:37.510,7014.0000,151920,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 09:31:38.230,7014.0000,151920,0,0.0000,8.0000,4,4,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:31:39.277,7014.0000,151920,0,0.0000,2.0000,1,1,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:31:39.993,7014.0000,151922,2,0.0000,4.0000,3,1,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:31:40.510,7014.0000,151922,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:31:41.197,7014.0000,151922,0,0.0000,2.0000,1,1,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 09:31:41.730,7014.0000,151922,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:31:42.197,7014.0000,151922,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:31:43.447,7016.0000,151922,0,0.0000,2.0000,1,1,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-13 09:31:43.730,7014.0000,151924,2,0.0000,4.0000,3,1,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-13 09:31:45.197,7014.0000,151924,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 09:31:46.183,7014.0000,151924,0,0.0000,0.0000,0,0,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-13 09:31:47.447,7016.0000,151938,14,0.0000,20.0000,17,3,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-13 09:31:50.730,7014.0000,151934,-4,0.0000,10.0000,3,7,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-13 09:31:51.197,7014.0000,151934,0,0.0000,14.0000,7,7,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:31:51.743,7014.0000,151934,0,0.0000,0.0000,0,0,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 09:31:53.447,7014.0000,151940,6,0.0000,10.0000,8,2,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-13 09:31:54.197,7014.0000,151940,0,0.0000,0.0000,0,0,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 09:31:55.183,7012.0000,151938,-2,0.0000,10.0000,4,6,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,17,0,0,0,0
