市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-13 09:04:41.197,18920.0000,277622,0,0.0000,8.0000,4,4,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 09:04:41.683,18920.0000,277622,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:04:42.433,18920.0000,277622,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:04:44.183,18920.0000,277620,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:04:44.683,18920.0000,277616,-4,0.0000,4.0000,0,4,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:04:45.433,18920.0000,277616,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-13 09:04:45.947,18920.0000,277630,14,0.0000,22.0000,18,4,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 09:04:47.183,18920.0000,277632,2,0.0000,2.0000,2,0,双开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 09:04:47.697,18920.0000,277722,90,0.0000,100.0000,95,5,空开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,893,0,0,0,0
zc,CF301,2012-06-13 09:04:48.947,18915.0000,277744,22,0.0000,38.0000,30,8,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-13 09:04:49.947,18920.0000,277778,34,0.0000,202.0000,118,84,多开,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-13 09:04:50.683,18910.0000,277778,0,0.0000,2.0000,1,1,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-13 09:04:51.183,18915.0000,277778,0,0.0000,2.0000,1,1,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:04:51.933,18910.0000,277780,2,0.0000,2.0000,2,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:04:52.933,18910.0000,277782,2,0.0000,2.0000,2,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:04:53.447,18915.0000,277782,0,0.0000,20.0000,10,10,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-13 09:04:54.183,18915.0000,277774,-8,0.0000,8.0000,0,8,双平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-13 09:04:54.683,18915.0000,277766,-8,0.0000,8.0000,0,8,双平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-13 09:04:55.447,18915.0000,277764,-2,0.0000,18.0000,8,10,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:04:55.947,18915.0000,277764,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:04:56.433,18915.0000,277764,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:04:57.197,18915.0000,277758,-6,0.0000,6.0000,0,6,双平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:04:58.183,18915.0000,277758,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:04:58.683,18915.0000,277758,0,0.0000,114.0000,57,57,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:05:00.447,18915.0000,277758,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,908,0,0,0,0
zc,CF301,2012-06-13 09:05:01.697,18915.0000,277758,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,909,0,0,0,0
zc,CF301,2012-06-13 09:05:02.433,18915.0000,277758,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,910,0,0,0,0
zc,CF301,2012-06-13 09:05:03.947,18915.0000,277732,-26,0.0000,46.0000,10,36,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,900,0,0,0,0
zc,CF301,2012-06-13 09:05:05.183,18915.0000,277716,-16,0.0000,44.0000,14,30,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,910,0,0,0,0
zc,CF301,2012-06-13 09:05:05.947,18915.0000,277716,0,0.0000,28.0000,14,14,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 09:05:06.433,18915.0000,277716,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 09:05:06.947,18915.0000,277716,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:07.683,18915.0000,277718,2,0.0000,2.0000,2,0,双开,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:08.933,18915.0000,277718,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:09.183,18915.0000,277718,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:10.183,18910.0000,277720,2,0.0000,6.0000,4,2,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:05:10.697,18910.0000,277720,0,0.0000,0.0000,0,0,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:11.183,18915.0000,277720,0,0.0000,6.0000,3,3,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 09:05:11.683,18915.0000,277720,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 09:05:12.433,18910.0000,277730,10,0.0000,10.0000,10,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:05:12.947,18910.0000,277754,24,0.0000,26.0000,25,1,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-13 09:05:13.697,18910.0000,277804,50,0.0000,50.0000,50,0,双开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 09:05:14.447,18910.0000,277822,18,0.0000,26.0000,22,4,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-13 09:05:14.947,18915.0000,277792,-30,0.0000,128.0000,49,79,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,920,0,0,0,0
zc,CF301,2012-06-13 09:05:15.433,18915.0000,277790,-2,0.0000,6.0000,2,4,空平,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,919,0,0,0,0
zc,CF301,2012-06-13 09:05:15.947,18915.0000,277790,0,0.0000,66.0000,33,33,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,913,0,0,0,0
zc,CF301,2012-06-13 09:05:16.683,18915.0000,277790,0,0.0000,2.0000,1,1,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,913,0,0,0,0
zc,CF301,2012-06-13 09:05:17.197,18915.0000,277790,0,0.0000,10.0000,5,5,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,913,0,0,0,0
zc,CF301,2012-06-13 09:05:17.947,18915.0000,277790,0,0.0000,2.0000,1,1,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-13 09:05:19.183,18915.0000,277790,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 09:05:19.697,18915.0000,277790,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-13 09:05:20.447,18915.0000,277790,0,0.0000,0.0000,0,0,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-13 09:05:20.947,18910.0000,277792,2,0.0000,6.0000,4,2,空开,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-13 09:05:21.683,18910.0000,277790,-2,0.0000,2.0000,0,2,双平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-13 09:05:22.197,18910.0000,277790,0,0.0000,0.0000,0,0,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-13 09:05:22.947,18910.0000,277788,-2,0.0000,2.0000,0,2,双平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-13 09:05:23.433,18910.0000,277786,-2,0.0000,24.0000,11,13,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-13 09:05:24.197,18910.0000,277782,-4,0.0000,10.0000,3,7,多平,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 09:05:24.933,18905.0000,277906,124,0.0000,138.0000,131,7,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 09:05:25.183,18905.0000,277906,0,0.0000,0.0000,0,0,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-13 09:05:25.933,18905.0000,277906,0,0.0000,16.0000,8,8,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-13 09:05:26.433,18905.0000,277906,0,0.0000,2.0000,1,1,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-13 09:05:27.183,18910.0000,277908,2,0.0000,2.0000,2,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-13 09:05:27.683,18910.0000,277910,2,0.0000,2.0000,2,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-13 09:05:28.433,18910.0000,277914,4,0.0000,4.0000,4,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-13 09:05:29.183,18910.0000,277916,2,0.0000,2.0000,2,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-13 09:05:29.947,18910.0000,277934,18,0.0000,54.0000,36,18,多开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-13 09:05:30.433,18910.0000,277934,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-13 09:05:31.197,18910.0000,277934,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-13 09:05:31.683,18905.0000,277934,0,0.0000,2.0000,1,1,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-13 09:05:32.933,18905.0000,277936,2,0.0000,2.0000,2,0,双开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-13 09:05:33.947,18910.0000,277936,0,0.0000,6.0000,3,3,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-13 09:05:35.197,18910.0000,277976,40,0.0000,40.0000,40,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-13 09:05:35.683,18905.0000,277976,0,0.0000,4.0000,2,2,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-13 09:05:36.433,18905.0000,277976,0,0.0000,4.0000,2,2,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-13 09:05:36.947,18910.0000,277970,-6,0.0000,74.0000,34,40,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 09:05:37.933,18910.0000,277966,-4,0.0000,6.0000,1,5,空平,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-13 09:05:38.947,18915.0000,277966,0,0.0000,2.0000,1,1,多换,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-13 09:05:39.183,18910.0000,277966,0,0.0000,2.0000,1,1,空换,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-13 09:05:40.183,18910.0000,277964,-2,0.0000,12.0000,5,7,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-13 09:05:40.683,18910.0000,277942,-22,0.0000,24.0000,1,23,多平,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-13 09:05:41.197,18910.0000,277946,4,0.0000,64.0000,34,30,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-13 09:05:41.933,18910.0000,277948,2,0.0000,12.0000,7,5,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-13 09:05:42.447,18905.0000,277950,2,0.0000,20.0000,11,9,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 09:05:43.183,18910.0000,277958,8,0.0000,8.0000,8,0,双开,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 09:05:43.683,18905.0000,277960,2,0.0000,2.0000,2,0,双开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-13 09:05:44.447,18905.0000,278028,68,0.0000,102.0000,85,17,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-13 09:05:44.933,18905.0000,278076,48,0.0000,80.0000,64,16,空开,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 09:05:45.683,18905.0000,278076,0,0.0000,90.0000,45,45,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 09:05:46.183,18905.0000,278076,0,0.0000,0.0000,0,0,空换,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 09:05:46.963,18900.0000,278078,2,0.0000,36.0000,19,17,空开,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-13 09:05:47.933,18900.0000,278078,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-13 09:05:48.433,18900.0000,278074,-4,0.0000,10.0000,3,7,多平,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-13 09:05:49.683,18900.0000,278074,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-13 09:05:51.183,18900.0000,278074,0,0.0000,28.0000,14,14,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-13 09:05:51.447,18905.0000,278068,-6,0.0000,92.0000,43,49,空平,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-13 09:05:52.183,18905.0000,278068,0,0.0000,4.0000,2,2,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-13 09:05:52.683,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-13 09:05:53.433,18905.0000,278068,0,0.0000,2.0000,1,1,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-13 09:05:53.933,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-13 09:05:54.683,18905.0000,278068,0,0.0000,2.0000,1,1,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-13 09:05:55.197,18905.0000,278068,0,0.0000,6.0000,3,3,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-13 09:05:55.933,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-13 09:05:56.433,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-13 09:05:57.683,18905.0000,278068,0,0.0000,2.0000,1,1,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-13 09:05:58.183,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-13 09:05:58.933,18905.0000,278068,0,0.0000,2.0000,1,1,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-13 09:05:59.683,18905.0000,278068,0,0.0000,30.0000,15,15,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-13 09:06:00.183,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-13 09:06:00.933,18905.0000,278068,0,0.0000,40.0000,20,20,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-13 09:06:01.433,18905.0000,278068,0,0.0000,0.0000,0,0,多换,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,107,0,0,0,0
