市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-04 09:54:18.783,17960.0000,226730,0,0.0000,2.0000,1,1,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-04 09:54:19.533,17965.0000,226730,0,0.0000,2.0000,1,1,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-04 09:54:20.533,17965.0000,226730,0,0.0000,6.0000,3,3,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-04 09:54:21.283,17965.0000,226730,0,0.0000,8.0000,4,4,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-04 09:54:21.783,17965.0000,226730,0,0.0000,6.0000,3,3,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,95,0,0,0,0
zc,CF209,2012-06-04 09:54:22.533,17965.0000,226730,0,0.0000,2.0000,1,1,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-04 09:54:22.783,17960.0000,226732,2,0.0000,2.0000,2,0,双开,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-04 09:54:23.533,17965.0000,226732,0,0.0000,6.0000,3,3,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-04 09:54:24.533,17965.0000,226732,0,0.0000,4.0000,2,2,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-04 09:54:25.283,17965.0000,226534,-198,0.0000,218.0000,10,208,空平,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:54:26.033,17965.0000,226534,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:54:26.550,17965.0000,226534,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:54:27.033,17960.0000,226522,-12,0.0000,200.0000,94,106,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:54:27.800,17960.0000,226522,0,0.0000,6.0000,3,3,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:54:28.533,17960.0000,226522,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:54:29.050,17965.0000,226524,2,0.0000,2.0000,2,0,双开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:54:29.550,17965.0000,226524,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:54:30.283,17960.0000,226524,0,0.0000,2.0000,1,1,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:54:32.033,17965.0000,226536,12,0.0000,20.0000,16,4,多开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:54:33.050,17965.0000,226536,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:54:33.817,17950.0000,226486,-50,0.0000,248.0000,99,149,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-04 09:54:34.550,17965.0000,226488,2,0.0000,2.0000,2,0,双开,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:54:35.050,17965.0000,226488,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:54:36.300,17960.0000,226486,-2,0.0000,28.0000,13,15,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:54:37.300,17960.0000,226486,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:54:42.033,17960.0000,226486,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-04 09:54:42.300,17960.0000,226486,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-04 09:54:43.550,17950.0000,226474,-12,0.0000,28.0000,8,20,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:44.283,17950.0000,226474,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:45.050,17955.0000,226474,0,0.0000,2.0000,1,1,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:45.550,17955.0000,226474,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:46.050,17955.0000,226474,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:46.783,17955.0000,226474,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-04 09:54:47.533,17960.0000,226474,0,0.0000,8.0000,4,4,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:54:48.033,17960.0000,226474,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:54:48.533,17955.0000,226476,2,0.0000,2.0000,2,0,双开,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:54:49.033,17960.0000,226476,0,0.0000,2.0000,1,1,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-04 09:54:49.800,17960.0000,226470,-6,0.0000,6.0000,0,6,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-04 09:54:50.283,17960.0000,226468,-2,0.0000,2.0000,0,2,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-04 09:54:50.817,17960.0000,226466,-2,0.0000,2.0000,0,2,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-04 09:54:52.033,17960.0000,226466,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-04 09:54:53.300,17955.0000,226466,0,0.0000,4.0000,2,2,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-04 09:54:54.033,17960.0000,226458,-8,0.0000,8.0000,0,8,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:54:55.283,17960.0000,226458,0,0.0000,2.0000,1,1,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-04 09:54:55.783,17960.0000,226458,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-04 09:54:56.533,17955.0000,226448,-10,0.0000,20.0000,5,15,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-04 09:54:57.033,17955.0000,226448,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-04 09:54:58.300,17955.0000,226398,-50,0.0000,58.0000,4,54,多平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-04 09:54:59.033,17955.0000,226398,0,0.0000,10.0000,5,5,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-04 09:54:59.533,17955.0000,226398,0,0.0000,44.0000,22,22,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-04 09:55:00.283,17955.0000,226394,-4,0.0000,6.0000,1,5,多平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-04 09:55:00.783,17950.0000,226406,12,0.0000,64.0000,38,26,空开,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-04 09:55:01.283,17955.0000,226452,46,0.0000,62.0000,54,8,多开,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-04 09:55:02.033,17955.0000,226428,-24,0.0000,30.0000,3,27,空平,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-04 09:55:02.533,17950.0000,226422,-6,0.0000,18.0000,6,12,多平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-04 09:55:03.033,17955.0000,226396,-26,0.0000,28.0000,1,27,空平,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-04 09:55:03.533,17950.0000,226394,-2,0.0000,12.0000,5,7,多平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-04 09:55:04.783,17950.0000,226394,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-04 09:55:05.533,17950.0000,226408,14,0.0000,14.0000,14,0,双开,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-04 09:55:06.033,17955.0000,226410,2,0.0000,4.0000,3,1,多开,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-04 09:55:06.533,17950.0000,226412,2,0.0000,2.0000,2,0,双开,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,92,0,0,0,0
zc,CF209,2012-06-04 09:55:07.283,17950.0000,226412,0,0.0000,2.0000,1,1,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-04 09:55:07.800,17940.0000,226348,-64,0.0000,202.0000,69,133,多平,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-04 09:55:08.550,17940.0000,226348,0,0.0000,0.0000,0,0,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-04 09:55:09.050,17950.0000,226348,0,0.0000,2.0000,1,1,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:55:09.550,17945.0000,226336,-12,0.0000,12.0000,0,12,双平,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:55:10.283,17945.0000,226336,0,0.0000,0.0000,0,0,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:55:12.050,17945.0000,226336,0,0.0000,6.0000,3,3,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:55:12.550,17945.0000,226336,0,0.0000,4.0000,2,2,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:55:13.300,17945.0000,226336,0,0.0000,0.0000,0,0,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-04 09:55:13.783,17950.0000,226336,0,0.0000,22.0000,11,11,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:14.300,17950.0000,226336,0,0.0000,0.0000,0,0,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:15.033,17945.0000,226336,0,0.0000,2.0000,1,1,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:15.283,17950.0000,226332,-4,0.0000,4.0000,0,4,双平,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:55:16.050,17955.0000,226332,0,0.0000,8.0000,4,4,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-04 09:55:16.550,17945.0000,226326,-6,0.0000,14.0000,4,10,多平,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-04 09:55:17.300,17945.0000,226322,-4,0.0000,136.0000,66,70,多平,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-04 09:55:17.783,17945.0000,226322,0,0.0000,0.0000,0,0,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-04 09:55:18.283,17945.0000,226322,0,0.0000,2.0000,1,1,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-04 09:55:19.050,17940.0000,226332,10,0.0000,12.0000,11,1,空开,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-04 09:55:19.283,17945.0000,226338,6,0.0000,12.0000,9,3,多开,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:55:20.533,17940.0000,226334,-4,0.0000,20.0000,8,12,多平,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-04 09:55:21.300,17940.0000,226334,0,0.0000,74.0000,37,37,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:55:21.800,17945.0000,226302,-32,0.0000,204.0000,86,118,空平,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:55:22.550,17935.0000,226302,0,0.0000,2.0000,1,1,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:23.050,17940.0000,226302,0,0.0000,4.0000,2,2,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:23.550,17940.0000,226302,0,0.0000,0.0000,0,0,多换,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:24.283,17945.0000,226298,-4,0.0000,4.0000,0,4,双平,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:55:25.050,17940.0000,226300,2,0.0000,2.0000,2,0,双开,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:55:25.550,17930.0000,226300,0,0.0000,2.0000,1,1,空换,S,17935.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:55:26.050,17945.0000,226296,-4,0.0000,10.0000,3,7,空平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:26.817,17945.0000,226296,0,0.0000,0.0000,0,0,多换,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:27.283,17940.0000,226302,6,0.0000,6.0000,6,0,双开,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:55:27.783,17940.0000,226302,0,0.0000,2.0000,1,1,空换,S,17940.0000,0.0000,0.0000,0.0000,0.0000,17945.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:55:28.300,17955.0000,226352,50,0.0000,74.0000,62,12,多开,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-04 09:55:29.033,17955.0000,226374,22,0.0000,24.0000,23,1,多开,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-04 09:55:29.533,17955.0000,226376,2,0.0000,2.0000,2,0,双开,B,17940.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-04 09:55:30.300,17955.0000,226376,0,0.0000,2.0000,1,1,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-04 09:55:30.800,17955.0000,226374,-2,0.0000,10.0000,4,6,空平,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-04 09:55:32.033,17955.0000,226388,14,0.0000,14.0000,14,0,双开,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-04 09:55:32.533,17955.0000,226432,44,0.0000,44.0000,44,0,双开,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:55:33.283,17955.0000,226432,0,0.0000,0.0000,0,0,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:55:34.283,17955.0000,226434,2,0.0000,2.0000,2,0,双开,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:55:34.783,17955.0000,226434,0,0.0000,0.0000,0,0,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:55:36.033,17955.0000,226442,8,0.0000,8.0000,8,0,双开,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:55:36.300,17955.0000,226444,2,0.0000,2.0000,2,0,双开,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:55:37.033,17945.0000,226446,2,0.0000,2.0000,2,0,双开,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:55:38.033,17945.0000,226446,0,0.0000,2.0000,1,1,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:55:38.783,17945.0000,226446,0,0.0000,2.0000,1,1,空换,S,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:55:40.033,17950.0000,226446,0,0.0000,6.0000,3,3,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:55:41.533,17950.0000,226446,0,0.0000,2.0000,1,1,多换,B,17945.0000,0.0000,0.0000,0.0000,0.0000,17950.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,15,0,0,0,0
