市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-04 11:26:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:27:38.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 11:27:41.707,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:27:46.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:27:48.473,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:27:49.207,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:28:06.487,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 11:28:16.723,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:28:19.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 11:28:38.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:28:46.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:29:06.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:29:07.707,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:29:23.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:29:28.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:29:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:30:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:31:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:32:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:33:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:34:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:35:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:36:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:37:45.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:38:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:39:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:40:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:41:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:42:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:43:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:44:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:45:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:46:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:47:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:48:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:49:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:50:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:51:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:52:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:53:45.973,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:54:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:55:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:56:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:57:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:58:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 11:59:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:00:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:01:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:02:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:03:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:04:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:05:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:06:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:07:45.957,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:08:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:09:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:10:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:11:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:12:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:13:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:14:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:15:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:16:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:17:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:18:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:19:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:20:45.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:21:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:22:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:23:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:24:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:25:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:26:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:27:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:28:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:29:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:30:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:31:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:32:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:33:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:34:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:35:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:36:45.927,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:37:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:38:46.177,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:39:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:40:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:41:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:42:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:43:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:44:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:45:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:46:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:47:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:48:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:49:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:50:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:51:45.910,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:52:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:53:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:54:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:55:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:56:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:57:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:58:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 12:59:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:00:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:01:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:02:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:03:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:04:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:05:45.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 13:06:45.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
