市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-04 09:06:25.863,19135.0000,240480,24,0.0000,88.0000,56,32,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-04 09:06:26.347,19135.0000,240476,-4,0.0000,6.0000,1,5,多平,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-04 09:06:27.113,19140.0000,240488,12,0.0000,18.0000,15,3,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-04 09:06:27.597,19140.0000,240496,8,0.0000,8.0000,8,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-04 09:06:28.363,19140.0000,240524,28,0.0000,28.0000,28,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-04 09:06:28.847,19135.0000,240524,0,0.0000,8.0000,4,4,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-04 09:06:29.597,19135.0000,240526,2,0.0000,6.0000,4,2,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-04 09:06:30.113,19140.0000,240526,0,0.0000,4.0000,2,2,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-04 09:06:30.847,19135.0000,240526,0,0.0000,4.0000,2,2,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-04 09:06:31.097,19140.0000,240528,2,0.0000,8.0000,5,3,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-04 09:06:31.863,19140.0000,240568,40,0.0000,40.0000,40,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-04 09:06:32.347,19135.0000,240568,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-04 09:06:33.097,19135.0000,240572,4,0.0000,8.0000,6,2,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-04 09:06:33.613,19140.0000,240544,-28,0.0000,252.0000,112,140,空平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-04 09:06:34.097,19140.0000,240540,-4,0.0000,6.0000,1,5,空平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 09:06:34.877,19145.0000,240550,10,0.0000,132.0000,71,61,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 09:06:35.347,19150.0000,240566,16,0.0000,18.0000,17,1,多开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 09:06:35.847,19150.0000,240566,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 09:06:36.363,19155.0000,240546,-20,0.0000,46.0000,13,33,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:06:37.113,19155.0000,240550,4,0.0000,10.0000,7,3,多开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-04 09:06:37.613,19160.0000,240560,10,0.0000,14.0000,12,2,多开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-04 09:06:38.347,19160.0000,240572,12,0.0000,20.0000,16,4,多开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-04 09:06:38.847,19160.0000,240568,-4,0.0000,6.0000,1,5,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-04 09:06:39.347,19160.0000,240566,-2,0.0000,30.0000,14,16,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-04 09:06:40.113,19160.0000,240546,-20,0.0000,50.0000,15,35,空平,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:06:40.613,19160.0000,240546,0,0.0000,30.0000,15,15,多换,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-04 09:06:41.363,19160.0000,240534,-12,0.0000,18.0000,3,15,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:06:41.847,19160.0000,240534,0,0.0000,0.0000,0,0,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:06:42.347,19155.0000,240524,-10,0.0000,98.0000,44,54,多平,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:06:42.863,19165.0000,240556,32,0.0000,58.0000,45,13,多开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-04 09:06:43.613,19170.0000,240560,4,0.0000,20.0000,12,8,多开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 09:06:44.097,19170.0000,240566,6,0.0000,8.0000,7,1,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:06:44.847,19170.0000,240566,0,0.0000,10.0000,5,5,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-04 09:06:45.347,19170.0000,240566,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-04 09:06:45.847,19170.0000,240628,62,0.0000,76.0000,69,7,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-04 09:06:46.113,19170.0000,240628,0,0.0000,6.0000,3,3,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-04 09:06:46.597,19170.0000,240630,2,0.0000,14.0000,8,6,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-04 09:06:47.113,19170.0000,240630,0,0.0000,34.0000,17,17,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-04 09:06:47.863,19165.0000,240642,12,0.0000,54.0000,33,21,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:06:48.863,19170.0000,240634,-8,0.0000,24.0000,8,16,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-04 09:06:49.363,19160.0000,240656,22,0.0000,22.0000,22,0,双开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-04 09:06:50.113,19140.0000,240536,-120,0.0000,244.0000,62,182,多平,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-04 09:06:50.877,19165.0000,240514,-22,0.0000,26.0000,2,24,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:06:51.363,19160.0000,240540,26,0.0000,50.0000,38,12,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:06:52.113,19160.0000,240540,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 09:06:52.363,19160.0000,240538,-2,0.0000,10.0000,4,6,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-04 09:06:53.097,19160.0000,240538,0,0.0000,6.0000,3,3,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-04 09:06:53.597,19160.0000,240536,-2,0.0000,12.0000,5,7,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:06:54.347,19160.0000,240536,0,0.0000,0.0000,0,0,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-04 09:06:54.863,19155.0000,240538,2,0.0000,8.0000,5,3,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 09:06:55.613,19150.0000,240546,8,0.0000,8.0000,8,0,双开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:06:56.097,19150.0000,240560,14,0.0000,16.0000,15,1,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-04 09:06:56.863,19160.0000,240558,-2,0.0000,2.0000,0,2,双平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-04 09:06:57.347,19160.0000,240558,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-04 09:06:58.113,19160.0000,240558,0,0.0000,2.0000,1,1,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-04 09:06:58.597,19160.0000,240558,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-04 09:06:59.113,19155.0000,240556,-2,0.0000,4.0000,1,3,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-04 09:06:59.863,19155.0000,240556,0,0.0000,0.0000,0,0,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-04 09:07:00.347,19155.0000,240556,0,0.0000,0.0000,0,0,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-04 09:07:01.113,19155.0000,240556,0,0.0000,2.0000,1,1,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-04 09:07:01.363,19155.0000,240550,-6,0.0000,22.0000,8,14,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-04 09:07:02.097,19150.0000,240548,-2,0.0000,2.0000,0,2,双平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-04 09:07:02.597,19150.0000,240548,0,0.0000,0.0000,0,0,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-04 09:07:03.347,19155.0000,240548,0,0.0000,2.0000,1,1,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-04 09:07:03.847,19150.0000,240548,0,0.0000,40.0000,20,20,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-04 09:07:04.597,19150.0000,240544,-4,0.0000,6.0000,1,5,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 09:07:05.097,19150.0000,240530,-14,0.0000,36.0000,11,25,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 09:07:05.847,19150.0000,240530,0,0.0000,4.0000,2,2,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-04 09:07:06.597,19150.0000,240518,-12,0.0000,14.0000,1,13,多平,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:07:07.113,19150.0000,240518,0,0.0000,0.0000,0,0,空换,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-04 09:07:07.847,19150.0000,240540,22,0.0000,46.0000,34,12,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-04 09:07:08.347,19145.0000,240506,-34,0.0000,46.0000,6,40,多平,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-04 09:07:09.113,19145.0000,240562,56,0.0000,152.0000,104,48,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:07:09.597,19145.0000,240562,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 09:07:10.863,19140.0000,240604,42,0.0000,196.0000,119,77,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 09:07:11.597,19140.0000,240604,0,0.0000,6.0000,3,3,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:07:12.097,19135.0000,240738,134,0.0000,134.0000,134,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 09:07:12.597,19135.0000,240738,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-04 09:07:13.097,19135.0000,240738,0,0.0000,6.0000,3,3,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-04 09:07:13.847,19135.0000,240740,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-04 09:07:15.097,19140.0000,240744,4,0.0000,12.0000,8,4,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 09:07:15.597,19135.0000,240746,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 09:07:16.097,19140.0000,240744,-2,0.0000,8.0000,3,5,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:16.863,19140.0000,240850,106,0.0000,120.0000,113,7,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-04 09:07:18.097,19140.0000,240824,-26,0.0000,26.0000,0,26,双平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-04 09:07:18.597,19140.0000,240812,-12,0.0000,12.0000,0,12,双平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:19.097,19140.0000,240808,-4,0.0000,4.0000,0,4,双平,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:19.597,19145.0000,240830,22,0.0000,42.0000,32,10,多开,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:20.347,19140.0000,240830,0,0.0000,2.0000,1,1,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:20.847,19140.0000,240840,10,0.0000,26.0000,18,8,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 09:07:21.597,19140.0000,240844,4,0.0000,6.0000,5,1,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 09:07:22.347,19140.0000,240864,20,0.0000,20.0000,20,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-04 09:07:22.597,19140.0000,240866,2,0.0000,2.0000,2,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-04 09:07:23.863,19140.0000,240870,4,0.0000,6.0000,5,1,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-04 09:07:24.580,19140.0000,240870,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-04 09:07:25.347,19140.0000,240878,8,0.0000,8.0000,8,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 09:07:25.863,19135.0000,240884,6,0.0000,26.0000,16,10,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 09:07:26.347,19135.0000,240884,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 09:07:27.597,19140.0000,240878,-6,0.0000,6.0000,0,6,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 09:07:28.097,19140.0000,240878,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 09:07:28.847,19140.0000,240878,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-04 09:07:29.347,19140.0000,240878,0,0.0000,14.0000,7,7,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-04 09:07:30.097,19135.0000,240916,38,0.0000,44.0000,41,3,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-04 09:07:30.597,19135.0000,240932,16,0.0000,76.0000,46,30,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 09:07:31.347,19135.0000,240932,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-04 09:07:31.847,19135.0000,240932,0,0.0000,6.0000,3,3,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-04 09:07:32.597,19130.0000,240936,4,0.0000,20.0000,12,8,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-04 09:07:33.097,19130.0000,240934,-2,0.0000,4.0000,1,3,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-04 09:07:33.597,19130.0000,240974,40,0.0000,100.0000,70,30,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-04 09:07:34.113,19135.0000,241042,68,0.0000,144.0000,106,38,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-04 09:07:34.847,19130.0000,241042,0,0.0000,4.0000,2,2,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
