ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-04 09:06:38.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:39.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:40.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:40.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:41.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:06:41.973,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:45.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:47.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:48.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:50.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7512.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:51.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:52.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:52.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7514.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:53.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:06:54.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:54.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:55.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:56.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:56.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:06:59.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:00.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:07:01.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:01.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:02.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:07:02.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:03.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:03.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:04.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:05.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:07.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:07:07.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-04 09:07:08.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:09.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:07:10.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:07:10.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:11.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:12.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:13.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-04 09:07:13.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:15.113,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:15.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:16.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:19.627,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:20.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:20.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:22.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:25.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:25.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:27.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:28.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:29.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:31.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:31.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:07:32.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:34.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:34.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:35.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:35.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:07:36.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:37.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:37.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:40.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-04 09:07:40.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:44.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:45.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:47.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:50.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:51.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:52.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:55.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:56.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:57.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:07:57.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:00.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:06.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:07.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:08.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:09.207,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:10.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:10.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:12.223,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:12.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:13.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:14.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7448.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:08:14.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:08:15.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7450.0000,0.0000,0.0000,0.0000,0.0000,7530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:16.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:17.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:17.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:21.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:22.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7516.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:24.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:25.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:26.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:08:26.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:29.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:30.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7446.0000,0.0000,0.0000,0.0000,0.0000,7526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:31.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:31.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:08:32.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:32.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7444.0000,0.0000,0.0000,0.0000,0.0000,7524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:35.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:08:36.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:08:37.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:08:37.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7442.0000,0.0000,0.0000,0.0000,0.0000,7522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:38.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7440.0000,0.0000,0.0000,0.0000,0.0000,7520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:08:42.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
