ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-04 14:44:44.253,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:44:45.800,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:44:46.033,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:45:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:46:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:47:45.800,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:48:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:49:01.253,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:49:03.003,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:49:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:50:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:50:48.737,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:51:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:51:50.237,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:51:58.987,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:52:00.753,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:52:13.487,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:52:45.783,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:15.737,2642.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:22.753,2663.0000,34,0,0.0000,2.0000,1,1,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:33.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:40.987,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:45.783,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:53:49.987,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:54:37.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:54:45.783,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:55:45.783,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:56:08.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:56:16.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:56:45.783,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:57:40.987,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:57:45.783,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:57:48.987,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:58:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:59:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 14:59:58.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:00:05.020,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:00:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:01:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:02:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:03:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:04:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:05:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:06:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:07:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:08:45.770,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:09:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:10:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:11:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:12:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:13:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:14:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:15:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:16:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:17:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:18:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:19:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:20:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:21:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:22:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:23:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:24:45.753,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:25:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:26:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:27:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:28:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:29:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:30:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:31:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:32:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:33:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:34:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:35:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:36:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:37:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:38:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:39:45.737,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:40:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:41:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:42:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:43:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:44:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:45:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:46:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:47:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:48:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:49:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:50:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:51:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:52:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:53:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:54:45.723,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:55:45.707,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:56:45.707,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:57:46.207,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:58:45.707,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 15:59:45.707,2663.0000,34,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
