市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-04 10:42:10.520,7300.0000,599392,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52357,0,0,0,0
zc,TA209,2012-06-04 10:42:12.300,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52359,0,0,0,0
zc,TA209,2012-06-04 10:42:12.817,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52358,0,0,0,0
zc,TA209,2012-06-04 10:42:14.550,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52357,0,0,0,0
zc,TA209,2012-06-04 10:42:15.067,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52358,0,0,0,0
zc,TA209,2012-06-04 10:42:16.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52357,0,0,0,0
zc,TA209,2012-06-04 10:42:18.503,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52358,0,0,0,0
zc,TA209,2012-06-04 10:42:21.800,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52357,0,0,0,0
zc,TA209,2012-06-04 10:42:22.317,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52356,0,0,0,0
zc,TA209,2012-06-04 10:42:25.533,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52362,0,0,0,0
zc,TA209,2012-06-04 10:42:28.770,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52365,0,0,0,0
zc,TA209,2012-06-04 10:42:29.283,7300.0000,599392,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52365,0,0,0,0
zc,TA209,2012-06-04 10:42:31.003,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52355,0,0,0,0
zc,TA209,2012-06-04 10:42:32.800,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52371,0,0,0,0
zc,TA209,2012-06-04 10:42:35.770,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52370,0,0,0,0
zc,TA209,2012-06-04 10:42:36.533,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52369,0,0,0,0
zc,TA209,2012-06-04 10:42:41.270,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52374,0,0,0,0
zc,TA209,2012-06-04 10:42:42.253,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52376,0,0,0,0
zc,TA209,2012-06-04 10:42:43.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52386,0,0,0,0
zc,TA209,2012-06-04 10:42:44.033,7300.0000,599392,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52385,0,0,0,0
zc,TA209,2012-06-04 10:42:44.533,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52382,0,0,0,0
zc,TA209,2012-06-04 10:42:45.270,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52383,0,0,0,0
zc,TA209,2012-06-04 10:42:45.770,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52384,0,0,0,0
zc,TA209,2012-06-04 10:42:50.300,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53043,0,0,0,0
zc,TA209,2012-06-04 10:42:50.770,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53044,0,0,0,0
zc,TA209,2012-06-04 10:42:52.520,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53043,0,0,0,0
zc,TA209,2012-06-04 10:42:52.770,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53044,0,0,0,0
zc,TA209,2012-06-04 10:42:57.283,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53046,0,0,0,0
zc,TA209,2012-06-04 10:42:58.520,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53045,0,0,0,0
zc,TA209,2012-06-04 10:42:59.520,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53043,0,0,0,0
zc,TA209,2012-06-04 10:43:01.783,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53044,0,0,0,0
zc,TA209,2012-06-04 10:43:02.283,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53040,0,0,0,0
zc,TA209,2012-06-04 10:43:03.050,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53042,0,0,0,0
zc,TA209,2012-06-04 10:43:04.067,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53053,0,0,0,0
zc,TA209,2012-06-04 10:43:05.330,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53055,0,0,0,0
zc,TA209,2012-06-04 10:43:05.520,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53054,0,0,0,0
zc,TA209,2012-06-04 10:43:06.800,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53057,0,0,0,0
zc,TA209,2012-06-04 10:43:08.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53056,0,0,0,0
zc,TA209,2012-06-04 10:43:08.300,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53057,0,0,0,0
zc,TA209,2012-06-04 10:43:09.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53058,0,0,0,0
zc,TA209,2012-06-04 10:43:12.283,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53064,0,0,0,0
zc,TA209,2012-06-04 10:43:13.020,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53087,0,0,0,0
zc,TA209,2012-06-04 10:43:13.533,7300.0000,599392,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53084,0,0,0,0
zc,TA209,2012-06-04 10:43:14.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53087,0,0,0,0
zc,TA209,2012-06-04 10:43:17.033,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53086,0,0,0,0
zc,TA209,2012-06-04 10:43:19.050,7300.0000,599392,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53077,0,0,0,0
zc,TA209,2012-06-04 10:43:20.783,7300.0000,599392,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53076,0,0,0,0
zc,TA209,2012-06-04 10:43:28.020,7300.0000,599392,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53073,0,0,0,0
zc,TA209,2012-06-04 10:43:28.533,7300.0000,599388,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53071,0,0,0,0
zc,TA209,2012-06-04 10:43:31.283,7300.0000,599388,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53070,0,0,0,0
zc,TA209,2012-06-04 10:43:36.737,7300.0000,599388,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53035,0,0,0,0
zc,TA209,2012-06-04 10:43:47.753,7300.0000,599388,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53045,0,0,0,0
zc,TA209,2012-06-04 10:43:50.253,7300.0000,599388,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53034,0,0,0,0
zc,TA209,2012-06-04 10:43:55.503,7300.0000,599386,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53033,0,0,0,0
zc,TA209,2012-06-04 10:44:05.800,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53032,0,0,0,0
zc,TA209,2012-06-04 10:44:08.503,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53031,0,0,0,0
zc,TA209,2012-06-04 10:44:11.520,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53051,0,0,0,0
zc,TA209,2012-06-04 10:44:12.283,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53052,0,0,0,0
zc,TA209,2012-06-04 10:44:13.283,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53057,0,0,0,0
zc,TA209,2012-06-04 10:44:17.253,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53055,0,0,0,0
zc,TA209,2012-06-04 10:44:25.770,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53052,0,0,0,0
zc,TA209,2012-06-04 10:44:31.817,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53053,0,0,0,0
zc,TA209,2012-06-04 10:44:32.283,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53054,0,0,0,0
zc,TA209,2012-06-04 10:44:33.503,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53055,0,0,0,0
zc,TA209,2012-06-04 10:44:35.033,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53047,0,0,0,0
zc,TA209,2012-06-04 10:44:50.067,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,53041,0,0,0,0
zc,TA209,2012-06-04 10:44:52.317,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52964,0,0,0,0
zc,TA209,2012-06-04 10:44:54.580,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52961,0,0,0,0
zc,TA209,2012-06-04 10:44:56.003,7300.0000,599386,0,0.0000,12.0000,6,6,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52955,0,0,0,0
zc,TA209,2012-06-04 10:45:15.770,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52956,0,0,0,0
zc,TA209,2012-06-04 10:45:17.033,7300.0000,599386,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52955,0,0,0,0
zc,TA209,2012-06-04 10:45:19.270,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52956,0,0,0,0
zc,TA209,2012-06-04 10:45:22.020,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52957,0,0,0,0
zc,TA209,2012-06-04 10:45:23.533,7300.0000,599386,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52967,0,0,0,0
zc,TA209,2012-06-04 10:45:25.283,7300.0000,599372,-14,0.0000,14.0000,0,14,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52960,0,0,0,0
zc,TA209,2012-06-04 10:45:28.033,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52961,0,0,0,0
zc,TA209,2012-06-04 10:45:28.817,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52959,0,0,0,0
zc,TA209,2012-06-04 10:45:31.567,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52956,0,0,0,0
zc,TA209,2012-06-04 10:45:35.033,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52955,0,0,0,0
zc,TA209,2012-06-04 10:45:35.987,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52956,0,0,0,0
zc,TA209,2012-06-04 10:45:45.783,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52958,0,0,0,0
zc,TA209,2012-06-04 10:45:47.270,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52978,0,0,0,0
zc,TA209,2012-06-04 10:45:48.770,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52976,0,0,0,0
zc,TA209,2012-06-04 10:45:54.533,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52779,0,0,0,0
zc,TA209,2012-06-04 10:45:56.783,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52760,0,0,0,0
zc,TA209,2012-06-04 10:45:57.270,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52759,0,0,0,0
zc,TA209,2012-06-04 10:45:57.753,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52749,0,0,0,0
zc,TA209,2012-06-04 10:45:59.003,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52750,0,0,0,0
zc,TA209,2012-06-04 10:46:01.253,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52751,0,0,0,0
zc,TA209,2012-06-04 10:46:03.283,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52753,0,0,0,0
zc,TA209,2012-06-04 10:46:05.020,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52748,0,0,0,0
zc,TA209,2012-06-04 10:46:07.270,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52765,0,0,0,0
zc,TA209,2012-06-04 10:46:08.003,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52766,0,0,0,0
zc,TA209,2012-06-04 10:46:08.253,7300.0000,599372,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52765,0,0,0,0
zc,TA209,2012-06-04 10:46:13.753,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52766,0,0,0,0
zc,TA209,2012-06-04 10:46:19.737,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52765,0,0,0,0
zc,TA209,2012-06-04 10:46:23.783,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52770,0,0,0,0
zc,TA209,2012-06-04 10:46:24.253,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52771,0,0,0,0
zc,TA209,2012-06-04 10:46:27.503,7300.0000,599372,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52871,0,0,0,0
zc,TA209,2012-06-04 10:46:42.020,7300.0000,599340,-32,0.0000,32.0000,0,32,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52855,0,0,0,0
zc,TA209,2012-06-04 10:46:43.533,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52854,0,0,0,0
zc,TA209,2012-06-04 10:46:44.237,7300.0000,599340,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52853,0,0,0,0
zc,TA209,2012-06-04 10:46:47.033,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52855,0,0,0,0
zc,TA209,2012-06-04 10:46:50.020,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52809,0,0,0,0
zc,TA209,2012-06-04 10:46:52.503,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52804,0,0,0,0
zc,TA209,2012-06-04 10:46:53.033,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52803,0,0,0,0
zc,TA209,2012-06-04 10:46:56.270,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52802,0,0,0,0
zc,TA209,2012-06-04 10:46:56.770,7300.0000,599340,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52801,0,0,0,0
zc,TA209,2012-06-04 10:46:59.300,7300.0000,599340,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52800,0,0,0,0
zc,TA209,2012-06-04 10:46:59.550,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52796,0,0,0,0
zc,TA209,2012-06-04 10:47:04.520,7300.0000,599340,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,52800,0,0,0,0
