市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-04 09:27:46.283,6046.0000,398804,0,0.0000,0.0000,0,0,多换,B,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:27:46.363,6043.0000,398802,-2,0.0000,8.0000,3,5,多平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:27:46.830,6043.0000,398802,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-04 09:27:47.347,6041.0000,398800,-2,0.0000,2.0000,0,2,双平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-04 09:27:48.097,6041.0000,398822,22,0.0000,54.0000,38,16,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:27:48.580,6041.0000,398816,-6,0.0000,6.0000,0,6,双平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:27:49.347,6041.0000,398816,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 09:27:49.580,6040.0000,398818,2,0.0000,10.0000,6,4,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:27:50.330,6042.0000,398818,0,0.0000,2.0000,1,1,多换,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:27:50.613,6042.0000,398818,0,0.0000,0.0000,0,0,多换,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:27:51.347,6042.0000,398818,0,0.0000,0.0000,0,0,多换,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:27:52.127,6040.0000,398790,-28,0.0000,32.0000,2,30,多平,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:27:52.613,6040.0000,398776,-14,0.0000,14.0000,0,14,双平,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:27:53.097,6042.0000,398768,-8,0.0000,26.0000,9,17,空平,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-04 09:27:53.597,6040.0000,398768,0,0.0000,70.0000,35,35,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:27:54.847,6040.0000,398768,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-04 09:27:55.597,6040.0000,398768,0,0.0000,4.0000,2,2,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-04 09:27:55.893,6043.0000,398766,-2,0.0000,2.0000,0,2,双平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-04 09:27:57.347,6043.0000,398766,0,0.0000,0.0000,0,0,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-04 09:27:57.627,6043.0000,398770,4,0.0000,26.0000,15,11,多开,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-04 09:27:58.393,6043.0000,398772,2,0.0000,4.0000,3,1,多开,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-04 09:27:58.863,6043.0000,398772,0,0.0000,4.0000,2,2,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-04 09:27:59.597,6043.0000,398708,-64,0.0000,68.0000,2,66,空平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-04 09:28:00.080,6043.0000,398708,0,0.0000,0.0000,0,0,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-04 09:28:00.877,6043.0000,398708,0,0.0000,0.0000,0,0,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-04 09:28:03.127,6043.0000,398700,-8,0.0000,8.0000,0,8,双平,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-04 09:28:03.597,6043.0000,398694,-6,0.0000,6.0000,0,6,双平,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-04 09:28:04.127,6043.0000,398670,-24,0.0000,66.0000,21,45,空平,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 09:28:04.863,6043.0000,398670,0,0.0000,4.0000,2,2,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-04 09:28:05.377,6042.0000,398662,-8,0.0000,50.0000,21,29,多平,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:05.863,6042.0000,398662,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:06.363,6042.0000,398662,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:07.080,6042.0000,398662,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 09:28:07.863,6042.0000,398662,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-04 09:28:08.127,6043.0000,398622,-40,0.0000,42.0000,1,41,空平,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 09:28:08.863,6043.0000,398622,0,0.0000,0.0000,0,0,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:09.330,6043.0000,398620,-2,0.0000,2.0000,0,2,双平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-04 09:28:10.143,6043.0000,398618,-2,0.0000,2.0000,0,2,双平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:10.597,6043.0000,398616,-2,0.0000,2.0000,0,2,双平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-04 09:28:11.330,6042.0000,398616,0,0.0000,4.0000,2,2,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-04 09:28:11.863,6042.0000,398606,-10,0.0000,10.0000,0,10,双平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-04 09:28:13.127,6043.0000,398604,-2,0.0000,4.0000,1,3,空平,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,SR209,2012-06-04 09:28:13.627,6043.0000,398604,0,0.0000,0.0000,0,0,多换,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-04 09:28:14.113,6041.0000,398608,4,0.0000,4.0000,4,0,双开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:28:14.597,6041.0000,398610,2,0.0000,2.0000,2,0,双开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 09:28:15.330,6043.0000,398624,14,0.0000,32.0000,23,9,多开,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-04 09:28:15.643,6040.0000,398626,2,0.0000,2.0000,2,0,双开,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-04 09:28:16.347,6040.0000,398626,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:16.877,6040.0000,398626,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-04 09:28:17.347,6040.0000,398626,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-04 09:28:18.113,6043.0000,398626,0,0.0000,4.0000,2,2,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:18.597,6043.0000,398626,0,0.0000,2.0000,1,1,多换,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 09:28:19.113,6043.0000,398640,14,0.0000,18.0000,16,2,多开,B,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-04 09:28:20.347,6042.0000,398640,0,0.0000,52.0000,26,26,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:20.863,6042.0000,398634,-6,0.0000,6.0000,0,6,双平,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:21.627,6042.0000,398634,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:28:22.097,6042.0000,398634,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:28:22.597,6042.0000,398634,0,0.0000,2.0000,1,1,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:23.097,6042.0000,398634,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:23.613,6042.0000,398634,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:28:24.377,6042.0000,398632,-2,0.0000,4.0000,1,3,多平,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:25.863,6042.0000,398630,-2,0.0000,2.0000,0,2,双平,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:26.377,6042.0000,398630,0,0.0000,2.0000,1,1,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:27.127,6042.0000,398630,0,0.0000,8.0000,4,4,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:28.113,6043.0000,398630,0,0.0000,2.0000,1,1,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:28:29.330,6043.0000,398630,0,0.0000,2.0000,1,1,多换,B,6042.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:28:30.363,6042.0000,398626,-4,0.0000,4.0000,0,4,双平,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:31.127,6042.0000,398626,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:31.643,6042.0000,398624,-2,0.0000,2.0000,0,2,双平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:28:32.363,6042.0000,398624,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:33.363,6042.0000,398624,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:34.113,6042.0000,398620,-4,0.0000,12.0000,4,8,多平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 09:28:34.377,6043.0000,398622,2,0.0000,8.0000,5,3,多开,B,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:28:35.627,6041.0000,398622,0,0.0000,2.0000,1,1,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-04 09:28:36.363,6041.0000,398622,0,0.0000,2.0000,1,1,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 09:28:37.347,6041.0000,398622,0,0.0000,2.0000,1,1,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-04 09:28:37.877,6041.0000,398622,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-04 09:28:38.597,6041.0000,398622,0,0.0000,12.0000,6,6,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-04 09:28:39.113,6041.0000,398618,-4,0.0000,4.0000,0,4,双平,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-04 09:28:39.643,6041.0000,398630,12,0.0000,54.0000,33,21,空开,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-04 09:28:40.363,6041.0000,398634,4,0.0000,10.0000,7,3,空开,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-04 09:28:40.597,6041.0000,398634,0,0.0000,6.0000,3,3,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-04 09:28:41.910,6041.0000,398668,34,0.0000,36.0000,35,1,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-04 09:28:42.643,6041.0000,398668,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 09:28:43.143,6040.0000,398830,162,0.0000,210.0000,186,24,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:28:43.613,6040.0000,398848,18,0.0000,18.0000,18,0,双开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:28:44.363,6040.0000,398858,10,0.0000,10.0000,10,0,双开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:44.893,6040.0000,398888,30,0.0000,58.0000,44,14,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:45.643,6040.0000,398892,4,0.0000,4.0000,4,0,双开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:46.300,6040.0000,398892,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:46.597,6040.0000,398892,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:47.877,6040.0000,398892,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:48.893,6040.0000,398892,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:49.627,6040.0000,398892,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:50.113,6040.0000,398894,2,0.0000,12.0000,7,5,空开,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:50.847,6040.0000,398894,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 09:28:51.113,6041.0000,398892,-2,0.0000,2.0000,0,2,双平,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:51.863,6040.0000,398918,26,0.0000,110.0000,68,42,空开,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-04 09:28:52.377,6040.0000,398918,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-04 09:28:55.363,6040.0000,398918,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 09:28:55.877,6040.0000,398918,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:57.143,6040.0000,398918,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 09:28:57.613,6040.0000,398918,0,0.0000,6.0000,3,3,空换,S,6039.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:58.363,6038.0000,398916,-2,0.0000,6.0000,2,4,多平,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 09:28:58.863,6040.0000,398916,0,0.0000,2.0000,1,1,多换,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:28:59.363,6040.0000,398916,0,0.0000,0.0000,0,0,多换,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-04 09:29:00.580,6040.0000,398910,-6,0.0000,10.0000,2,8,空平,B,6040.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 09:29:01.347,6040.0000,398910,0,0.0000,2.0000,1,1,多换,B,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-04 09:29:01.863,6040.0000,398910,0,0.0000,0.0000,0,0,多换,B,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 09:29:02.627,6040.0000,398910,0,0.0000,0.0000,0,0,多换,B,6039.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-04 09:29:02.877,6040.0000,398910,0,0.0000,0.0000,0,0,多换,B,6039.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,147,0,0,0,0
