市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-04 09:29:02.660,7286.0000,87366,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1482,0,0,0,0
zc,TA301,2012-06-04 09:29:02.927,7286.0000,87366,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1459,0,0,0,0
zc,TA301,2012-06-04 09:29:04.660,7286.0000,87366,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1458,0,0,0,0
zc,TA301,2012-06-04 09:29:05.377,7286.0000,87366,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1459,0,0,0,0
zc,TA301,2012-06-04 09:29:06.643,7286.0000,87366,0,0.0000,32.0000,16,16,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1444,0,0,0,0
zc,TA301,2012-06-04 09:29:08.893,7286.0000,87364,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1443,0,0,0,0
zc,TA301,2012-06-04 09:29:11.893,7286.0000,87364,0,0.0000,40.0000,20,20,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1429,0,0,0,0
zc,TA301,2012-06-04 09:29:12.377,7286.0000,87364,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1428,0,0,0,0
zc,TA301,2012-06-04 09:29:14.677,7286.0000,87364,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1427,0,0,0,0
zc,TA301,2012-06-04 09:29:15.940,7286.0000,87364,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1434,0,0,0,0
zc,TA301,2012-06-04 09:29:16.393,7286.0000,87364,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1433,0,0,0,0
zc,TA301,2012-06-04 09:29:17.160,7286.0000,87358,-6,0.0000,12.0000,3,9,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1427,0,0,0,0
zc,TA301,2012-06-04 09:29:17.677,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1430,0,0,0,0
zc,TA301,2012-06-04 09:29:21.677,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1436,0,0,0,0
zc,TA301,2012-06-04 09:29:22.410,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1441,0,0,0,0
zc,TA301,2012-06-04 09:29:22.957,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1440,0,0,0,0
zc,TA301,2012-06-04 09:29:25.177,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1442,0,0,0,0
zc,TA301,2012-06-04 09:29:26.393,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1443,0,0,0,0
zc,TA301,2012-06-04 09:29:27.660,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1448,0,0,0,0
zc,TA301,2012-06-04 09:29:28.627,7286.0000,87358,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1446,0,0,0,0
zc,TA301,2012-06-04 09:29:29.177,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1449,0,0,0,0
zc,TA301,2012-06-04 09:29:31.597,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1451,0,0,0,0
zc,TA301,2012-06-04 09:29:32.143,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1450,0,0,0,0
zc,TA301,2012-06-04 09:29:33.877,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1449,0,0,0,0
zc,TA301,2012-06-04 09:29:37.410,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1448,0,0,0,0
zc,TA301,2012-06-04 09:29:40.160,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1449,0,0,0,0
zc,TA301,2012-06-04 09:29:42.893,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1447,0,0,0,0
zc,TA301,2012-06-04 09:29:45.377,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1448,0,0,0,0
zc,TA301,2012-06-04 09:29:47.660,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1453,0,0,0,0
zc,TA301,2012-06-04 09:29:48.877,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1452,0,0,0,0
zc,TA301,2012-06-04 09:29:50.363,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1457,0,0,0,0
zc,TA301,2012-06-04 09:29:53.190,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1459,0,0,0,0
zc,TA301,2012-06-04 09:29:53.863,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1505,0,0,0,0
zc,TA301,2012-06-04 09:29:54.160,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1504,0,0,0,0
zc,TA301,2012-06-04 09:29:55.143,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1505,0,0,0,0
zc,TA301,2012-06-04 09:29:58.127,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1508,0,0,0,0
zc,TA301,2012-06-04 09:29:59.410,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1510,0,0,0,0
zc,TA301,2012-06-04 09:30:01.127,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1514,0,0,0,0
zc,TA301,2012-06-04 09:30:04.160,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1535,0,0,0,0
zc,TA301,2012-06-04 09:30:04.613,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1534,0,0,0,0
zc,TA301,2012-06-04 09:30:06.113,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1535,0,0,0,0
zc,TA301,2012-06-04 09:30:07.127,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2535,0,0,0,0
zc,TA301,2012-06-04 09:30:12.410,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2534,0,0,0,0
zc,TA301,2012-06-04 09:30:12.910,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3164,0,0,0,0
zc,TA301,2012-06-04 09:30:13.893,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3165,0,0,0,0
zc,TA301,2012-06-04 09:30:17.910,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3166,0,0,0,0
zc,TA301,2012-06-04 09:30:18.690,7286.0000,87358,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3165,0,0,0,0
zc,TA301,2012-06-04 09:30:19.690,7286.0000,87358,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3166,0,0,0,0
zc,TA301,2012-06-04 09:30:22.660,7286.0000,87358,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3181,0,0,0,0
zc,TA301,2012-06-04 09:30:22.910,7286.0000,87356,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3181,0,0,0,0
zc,TA301,2012-06-04 09:30:24.330,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3180,0,0,0,0
zc,TA301,2012-06-04 09:30:24.627,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3181,0,0,0,0
zc,TA301,2012-06-04 09:30:25.707,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3180,0,0,0,0
zc,TA301,2012-06-04 09:30:25.893,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3179,0,0,0,0
zc,TA301,2012-06-04 09:30:26.627,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3189,0,0,0,0
zc,TA301,2012-06-04 09:30:30.127,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3190,0,0,0,0
zc,TA301,2012-06-04 09:30:30.893,7286.0000,87356,0,0.0000,20.0000,10,10,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3181,0,0,0,0
zc,TA301,2012-06-04 09:30:31.410,7286.0000,87356,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3177,0,0,0,0
zc,TA301,2012-06-04 09:30:31.987,7286.0000,87356,0,0.0000,12.0000,6,6,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3171,0,0,0,0
zc,TA301,2012-06-04 09:30:33.160,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3172,0,0,0,0
zc,TA301,2012-06-04 09:30:34.817,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3173,0,0,0,0
zc,TA301,2012-06-04 09:30:35.393,7286.0000,87356,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3171,0,0,0,0
zc,TA301,2012-06-04 09:30:36.910,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3172,0,0,0,0
zc,TA301,2012-06-04 09:30:38.677,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3173,0,0,0,0
zc,TA301,2012-06-04 09:30:41.427,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3177,0,0,0,0
zc,TA301,2012-06-04 09:30:42.113,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3226,0,0,0,0
zc,TA301,2012-06-04 09:30:42.643,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3227,0,0,0,0
zc,TA301,2012-06-04 09:30:43.143,7286.0000,87356,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3255,0,0,0,0
zc,TA301,2012-06-04 09:30:43.863,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3253,0,0,0,0
zc,TA301,2012-06-04 09:30:45.160,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3257,0,0,0,0
zc,TA301,2012-06-04 09:30:46.660,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3259,0,0,0,0
zc,TA301,2012-06-04 09:30:49.660,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3262,0,0,0,0
zc,TA301,2012-06-04 09:30:50.660,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3261,0,0,0,0
zc,TA301,2012-06-04 09:30:51.863,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3260,0,0,0,0
zc,TA301,2012-06-04 09:30:53.160,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3260,0,0,0,0
zc,TA301,2012-06-04 09:30:55.410,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3278,0,0,0,0
zc,TA301,2012-06-04 09:30:55.927,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3277,0,0,0,0
zc,TA301,2012-06-04 09:30:57.097,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3297,0,0,0,0
zc,TA301,2012-06-04 09:31:01.113,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3307,0,0,0,0
zc,TA301,2012-06-04 09:31:01.613,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3306,0,0,0,0
zc,TA301,2012-06-04 09:31:05.627,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3307,0,0,0,0
zc,TA301,2012-06-04 09:31:07.643,7286.0000,87356,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3309,0,0,0,0
zc,TA301,2012-06-04 09:31:08.597,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3308,0,0,0,0
zc,TA301,2012-06-04 09:31:09.160,7286.0000,87356,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3307,0,0,0,0
zc,TA301,2012-06-04 09:31:09.877,7286.0000,87350,-6,0.0000,8.0000,1,7,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3303,0,0,0,0
zc,TA301,2012-06-04 09:31:10.143,7286.0000,87350,0,0.0000,20.0000,10,10,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3292,0,0,0,0
zc,TA301,2012-06-04 09:31:14.377,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3291,0,0,0,0
zc,TA301,2012-06-04 09:31:16.113,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3290,0,0,0,0
zc,TA301,2012-06-04 09:31:16.893,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3291,0,0,0,0
zc,TA301,2012-06-04 09:31:18.177,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3294,0,0,0,0
zc,TA301,2012-06-04 09:31:22.160,7286.0000,87350,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3296,0,0,0,0
zc,TA301,2012-06-04 09:31:23.393,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3295,0,0,0,0
zc,TA301,2012-06-04 09:31:23.927,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3345,0,0,0,0
zc,TA301,2012-06-04 09:31:25.143,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3355,0,0,0,0
zc,TA301,2012-06-04 09:31:26.113,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3360,0,0,0,0
zc,TA301,2012-06-04 09:31:27.393,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3394,0,0,0,0
zc,TA301,2012-06-04 09:31:27.940,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3393,0,0,0,0
zc,TA301,2012-06-04 09:31:29.910,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3392,0,0,0,0
zc,TA301,2012-06-04 09:31:35.660,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3393,0,0,0,0
zc,TA301,2012-06-04 09:31:40.363,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3455,0,0,0,0
zc,TA301,2012-06-04 09:31:41.363,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3456,0,0,0,0
zc,TA301,2012-06-04 09:31:42.627,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3455,0,0,0,0
zc,TA301,2012-06-04 09:31:46.363,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3455,0,0,0,0
zc,TA301,2012-06-04 09:31:50.893,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3461,0,0,0,0
zc,TA301,2012-06-04 09:31:53.613,7286.0000,87350,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3465,0,0,0,0
zc,TA301,2012-06-04 09:31:55.177,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3490,0,0,0,0
zc,TA301,2012-06-04 09:32:02.627,7286.0000,87350,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3488,0,0,0,0
zc,TA301,2012-06-04 09:32:06.613,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3489,0,0,0,0
zc,TA301,2012-06-04 09:32:08.877,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3509,0,0,0,0
zc,TA301,2012-06-04 09:32:11.627,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3510,0,0,0,0
zc,TA301,2012-06-04 09:32:13.613,7286.0000,87350,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3515,0,0,0,0
