市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-04 11:26:46.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:26:50.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9670.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:00.707,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:07.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:10.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:11.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:12.707,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:13.457,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:14.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:22.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:23.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:24.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:25.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:26.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:35.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:36.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:37.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:38.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:39.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9670.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:40.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:41.457,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:45.207,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:46.177,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:48.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:50.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:51.457,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:27:51.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:00.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:02.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:04.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:05.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:05.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:06.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:07.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9644.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:07.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9646.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:08.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:09.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:10.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:10.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:11.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:11.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:13.207,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:14.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:14.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:15.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:18.503,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:18.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:19.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:19.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:22.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:23.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:23.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:23.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:25.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9644.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:26.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9646.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:27.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:27.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:28.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:29.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:30.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:32.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9650.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:33.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9648.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:35.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9644.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:38.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9644.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:40.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:42.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9640.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:28:42.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:44.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9644.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:46.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9632.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:47.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:48.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9632.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:49.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:49.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9636.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:52.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9630.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:53.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9626.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:53.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9622.0000,0.0000,0.0000,0.0000,0.0000,9714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:54.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9628.0000,0.0000,0.0000,0.0000,0.0000,9714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:28:56.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9628.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:01.457,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9626.0000,0.0000,0.0000,0.0000,0.0000,9704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:01.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9626.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:02.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9624.0000,0.0000,0.0000,0.0000,0.0000,9702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:04.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9626.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:07.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9630.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:08.207,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9626.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:08.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9628.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:12.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9632.0000,0.0000,0.0000,0.0000,0.0000,9714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:14.473,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9628.0000,0.0000,0.0000,0.0000,0.0000,9708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:16.707,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9632.0000,0.0000,0.0000,0.0000,0.0000,9714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:24.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9636.0000,0.0000,0.0000,0.0000,0.0000,9714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:24.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9636.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:25.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9636.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:29:26.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:29:27.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9640.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:29:29.223,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:30.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9638.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:29:35.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9640.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 11:29:38.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9640.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:39.723,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:46.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:49.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9646.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:50.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:53.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9646.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:29:55.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:30:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:31:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:32:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:33:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:34:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:35:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:36:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:37:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:38:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 11:39:46.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9642.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
