市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-28 09:52:44.277,7178.0000,186250,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-28 09:52:45.043,7178.0000,186248,-2,0.0000,2.0000,0,2,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-28 09:52:46.323,7178.0000,186248,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 09:52:47.277,7178.0000,186248,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 09:52:47.807,7178.0000,186250,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-28 09:52:49.543,7178.0000,186262,12,0.0000,14.0000,13,1,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 09:52:50.010,7178.0000,186262,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 09:52:51.277,7178.0000,186278,16,0.0000,16.0000,16,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 09:52:52.277,7178.0000,186280,2,0.0000,6.0000,4,2,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-28 09:52:52.807,7178.0000,186280,0,0.0000,2.0000,1,1,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:52:53.527,7178.0000,186280,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 09:52:54.027,7176.0000,186280,0,0.0000,8.0000,4,4,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:52:54.527,7178.0000,186280,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-28 09:52:55.760,7178.0000,186280,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-28 09:52:56.510,7178.0000,186280,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,160,0,0,0,0
zc,TA301,2012-06-28 09:52:57.527,7178.0000,186234,-46,0.0000,204.0000,79,125,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-28 09:52:58.010,7178.0000,186236,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:52:58.807,7178.0000,186248,12,0.0000,24.0000,18,6,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-28 09:52:59.277,7178.0000,186248,0,0.0000,96.0000,48,48,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 09:53:00.043,7176.0000,186248,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 09:53:02.293,7178.0000,186248,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:53:02.777,7178.0000,186248,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:53:03.260,7178.0000,186248,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 09:53:04.010,7178.0000,186248,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 09:53:04.557,7178.0000,186246,-2,0.0000,2.0000,0,2,双平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 09:53:05.277,7180.0000,186246,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:53:05.777,7180.0000,186246,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:53:06.293,7180.0000,186246,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:53:07.027,7178.0000,186242,-4,0.0000,4.0000,0,4,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 09:53:07.293,7180.0000,186242,0,0.0000,14.0000,7,7,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-28 09:53:08.027,7180.0000,186242,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-28 09:53:08.543,7180.0000,186242,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-28 09:53:09.043,7180.0000,186232,-10,0.0000,10.0000,0,10,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-28 09:53:09.793,7178.0000,186232,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-28 09:53:11.027,7178.0000,186232,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-28 09:53:12.010,7180.0000,186230,-2,0.0000,2.0000,0,2,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-28 09:53:12.527,7180.0000,186230,0,0.0000,10.0000,5,5,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-28 09:53:13.777,7180.0000,186230,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-28 09:53:15.010,7180.0000,186230,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-28 09:53:15.260,7180.0000,186230,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-28 09:53:16.027,7180.0000,186230,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-28 09:53:18.293,7180.0000,186228,-2,0.0000,2.0000,0,2,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-28 09:53:18.777,7178.0000,186232,4,0.0000,4.0000,4,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-28 09:53:20.043,7178.0000,186232,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-28 09:53:20.527,7180.0000,186224,-8,0.0000,28.0000,10,18,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-28 09:53:22.777,7180.0000,186224,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-28 09:53:24.027,7178.0000,186224,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-28 09:53:25.043,7180.0000,186272,48,0.0000,176.0000,112,64,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-28 09:53:27.793,7180.0000,186272,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-28 09:53:28.260,7180.0000,186272,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-28 09:53:29.010,7182.0000,186272,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 09:53:30.027,7182.0000,186272,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-28 09:53:30.760,7180.0000,186272,0,0.0000,16.0000,8,8,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 09:53:32.043,7180.0000,186272,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 09:53:32.247,7180.0000,186276,4,0.0000,4.0000,4,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 09:53:35.497,7180.0000,186276,0,0.0000,4.0000,2,2,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 09:53:37.260,7180.0000,186456,180,0.0000,180.0000,180,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 09:53:38.260,7182.0000,186454,-2,0.0000,2.0000,0,2,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-28 09:53:38.793,7182.0000,186454,0,0.0000,4.0000,2,2,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 09:53:40.043,7180.0000,186454,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 09:53:40.527,7180.0000,186456,2,0.0000,2.0000,2,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 09:53:42.277,7180.0000,186456,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 09:53:42.793,7180.0000,186456,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-28 09:53:45.527,7180.0000,186456,0,0.0000,10.0000,5,5,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 09:53:46.277,7182.0000,186456,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-28 09:53:47.247,7180.0000,186456,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-28 09:53:47.760,7180.0000,186696,240,0.0000,240.0000,240,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-28 09:53:49.010,7182.0000,186696,0,0.0000,10.0000,5,5,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 09:53:49.260,7180.0000,186696,0,0.0000,30.0000,15,15,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-28 09:53:50.510,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 09:53:51.277,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 09:53:52.760,7180.0000,186696,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-28 09:53:53.247,7180.0000,186696,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 09:53:54.043,7180.0000,186696,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-28 09:53:54.497,7182.0000,186696,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:53:55.027,7180.0000,186696,0,0.0000,40.0000,20,20,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-28 09:53:56.777,7180.0000,186696,0,0.0000,20.0000,10,10,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-28 09:53:57.260,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-28 09:53:57.760,7180.0000,186696,0,0.0000,18.0000,9,9,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:53:58.277,7180.0000,186696,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:53:59.027,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:53:59.510,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:54:00.497,7180.0000,186696,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:54:01.043,7180.0000,186696,0,0.0000,6.0000,3,3,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:54:01.747,7180.0000,186702,6,0.0000,6.0000,6,0,双开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 09:54:02.247,7182.0000,186698,-4,0.0000,6.0000,1,5,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:54:02.760,7182.0000,186698,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:54:03.277,7180.0000,186698,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:54:03.760,7180.0000,186702,4,0.0000,6.0000,5,1,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:54:04.510,7180.0000,186702,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:54:04.997,7180.0000,186702,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-28 09:54:06.510,7180.0000,186702,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-28 09:54:07.510,7180.0000,186702,0,0.0000,4.0000,2,2,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-28 09:54:08.277,7182.0000,186702,0,0.0000,4.0000,2,2,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-28 09:54:08.777,7182.0000,186702,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-28 09:54:09.260,7180.0000,186702,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-28 09:54:10.260,7180.0000,186702,0,0.0000,16.0000,8,8,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-28 09:54:12.277,7182.0000,186700,-2,0.0000,2.0000,0,2,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-28 09:54:12.793,7182.0000,186700,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-28 09:54:13.277,7182.0000,186708,8,0.0000,14.0000,11,3,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:54:16.010,7180.0000,186708,0,0.0000,4.0000,2,2,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:54:20.527,7180.0000,186708,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 09:54:21.010,7182.0000,186708,0,0.0000,4.0000,2,2,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-28 09:54:21.777,7182.0000,186708,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-28 09:54:22.747,7180.0000,186708,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-28 09:54:23.510,7182.0000,186716,8,0.0000,12.0000,10,2,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-28 09:54:26.807,7182.0000,186708,-8,0.0000,98.0000,45,53,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-28 09:54:27.293,7182.0000,186708,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-28 09:54:30.010,7184.0000,186706,-2,0.0000,8.0000,3,5,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-28 09:54:30.510,7184.0000,186706,0,0.0000,2.0000,1,1,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-28 09:54:31.247,7184.0000,186706,0,0.0000,2.0000,1,1,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
