市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-28 10:33:18.073,2484.0000,447302,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-28 10:33:18.840,2484.0000,447302,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-28 10:33:19.090,2484.0000,447302,0,0.0000,10.0000,5,5,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:19.840,2484.0000,447302,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-28 10:33:20.840,2485.0000,447300,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:21.607,2485.0000,447300,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:21.840,2484.0000,447304,4,0.0000,4.0000,4,0,双开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:22.590,2484.0000,447304,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:23.090,2484.0000,447304,0,0.0000,2.0000,1,1,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-28 10:33:24.340,2484.0000,447304,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-28 10:33:25.323,2484.0000,447320,16,0.0000,20.0000,18,2,空开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,310,0,0,0,0
zc,WS301,2012-06-28 10:33:27.653,2484.0000,447320,0,0.0000,8.0000,4,4,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:28.590,2484.0000,447324,4,0.0000,4.0000,4,0,双开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:30.857,2484.0000,447324,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:32.073,2484.0000,447326,2,0.0000,4.0000,3,1,空开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:33.073,2484.0000,447326,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:33.573,2484.0000,447326,0,0.0000,4.0000,2,2,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-28 10:33:34.107,2484.0000,447326,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,310,0,0,0,0
zc,WS301,2012-06-28 10:33:35.840,2484.0000,447326,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,292,0,0,0,0
zc,WS301,2012-06-28 10:33:36.120,2484.0000,447326,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,292,0,0,0,0
zc,WS301,2012-06-28 10:33:36.840,2484.0000,447326,0,0.0000,4.0000,2,2,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,292,0,0,0,0
zc,WS301,2012-06-28 10:33:37.857,2484.0000,447326,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:38.607,2484.0000,447328,2,0.0000,2.0000,2,0,双开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:40.073,2484.0000,447328,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:41.357,2484.0000,447328,0,0.0000,10.0000,5,5,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-28 10:33:42.857,2484.0000,447328,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-28 10:33:43.340,2484.0000,447328,0,0.0000,6.0000,3,3,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,296,0,0,0,0
zc,WS301,2012-06-28 10:33:44.357,2485.0000,447326,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:45.107,2484.0000,447330,4,0.0000,4.0000,4,0,双开,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:45.557,2484.0000,447330,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:46.137,2484.0000,447330,0,0.0000,2.0000,1,1,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-28 10:33:46.607,2485.0000,447328,-2,0.0000,82.0000,40,42,空平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-28 10:33:47.857,2485.0000,447328,0,0.0000,2.0000,1,1,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 10:33:49.120,2484.0000,447324,-4,0.0000,20.0000,8,12,多平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 10:33:50.090,2484.0000,447324,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 10:33:50.590,2484.0000,447324,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 10:33:51.120,2485.0000,447324,0,0.0000,2.0000,1,1,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,253,0,0,0,0
zc,WS301,2012-06-28 10:33:51.887,2485.0000,447324,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 10:33:52.370,2485.0000,447324,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-28 10:33:53.387,2485.0000,447324,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-28 10:33:54.590,2485.0000,447324,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-28 10:33:55.573,2485.0000,447324,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-28 10:33:56.840,2484.0000,447324,0,0.0000,4.0000,2,2,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-28 10:33:57.090,2484.0000,447324,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,325,0,0,0,0
zc,WS301,2012-06-28 10:33:58.340,2484.0000,447324,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,325,0,0,0,0
zc,WS301,2012-06-28 10:33:58.903,2485.0000,447224,-100,0.0000,100.0000,0,100,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,275,0,0,0,0
zc,WS301,2012-06-28 10:33:59.840,2485.0000,447216,-8,0.0000,8.0000,0,8,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-28 10:34:01.120,2485.0000,447216,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-28 10:34:02.357,2485.0000,447214,-2,0.0000,6.0000,2,4,空平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-28 10:34:02.620,2485.0000,447212,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-28 10:34:03.323,2485.0000,447212,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-28 10:34:03.823,2485.0000,447212,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-28 10:34:05.153,2485.0000,447212,0,0.0000,2.0000,1,1,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-28 10:34:05.340,2485.0000,447212,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 10:34:06.073,2485.0000,447210,-2,0.0000,74.0000,36,38,空平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,229,0,0,0,0
zc,WS301,2012-06-28 10:34:06.607,2485.0000,447210,0,0.0000,202.0000,101,101,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,128,0,0,0,0
zc,WS301,2012-06-28 10:34:07.120,2485.0000,447298,88,0.0000,520.0000,304,216,多开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,175,0,0,0,0
zc,WS301,2012-06-28 10:34:07.607,2486.0000,447300,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-28 10:34:08.357,2486.0000,447300,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-28 10:34:08.807,2486.0000,447300,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,173,0,0,0,0
zc,WS301,2012-06-28 10:34:09.340,2486.0000,447300,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,171,0,0,0,0
zc,WS301,2012-06-28 10:34:09.823,2486.0000,447302,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 10:34:10.323,2486.0000,447302,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 10:34:11.620,2486.0000,447302,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,135,0,0,0,0
zc,WS301,2012-06-28 10:34:12.073,2485.0000,447302,0,0.0000,4.0000,2,2,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,135,0,0,0,0
zc,WS301,2012-06-28 10:34:12.620,2485.0000,447302,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,125,0,0,0,0
zc,WS301,2012-06-28 10:34:13.090,2485.0000,447302,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,125,0,0,0,0
zc,WS301,2012-06-28 10:34:14.357,2485.0000,447302,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,124,0,0,0,0
zc,WS301,2012-06-28 10:34:14.857,2486.0000,447306,4,0.0000,4.0000,4,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-28 10:34:15.323,2485.0000,447306,0,0.0000,2.0000,1,1,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-28 10:34:15.823,2485.0000,447306,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-28 10:34:16.607,2485.0000,447306,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-28 10:34:18.120,2485.0000,447306,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-28 10:34:18.607,2485.0000,447306,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-28 10:34:19.370,2486.0000,447306,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-28 10:34:20.357,2486.0000,447306,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-28 10:34:20.857,2486.0000,447306,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-28 10:34:21.340,2486.0000,447306,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-28 10:34:22.607,2486.0000,447306,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-28 10:34:23.573,2486.0000,447306,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-28 10:34:24.840,2486.0000,447308,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-28 10:34:27.090,2486.0000,447310,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-28 10:34:27.573,2486.0000,447310,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-28 10:34:29.840,2486.0000,447310,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-28 10:34:30.840,2486.0000,447310,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-28 10:34:31.323,2486.0000,447310,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-28 10:34:31.823,2486.0000,447310,0,0.0000,100.0000,50,50,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-28 10:34:33.607,2486.0000,447310,0,0.0000,38.0000,19,19,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-28 10:34:34.573,2486.0000,447318,8,0.0000,16.0000,12,4,多开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-28 10:34:35.340,2486.0000,447318,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-28 10:34:35.857,2486.0000,447320,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,94,0,0,0,0
zc,WS301,2012-06-28 10:34:36.340,2486.0000,447320,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-28 10:34:36.857,2486.0000,447322,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 10:34:37.840,2486.0000,447324,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-28 10:34:39.590,2486.0000,447328,4,0.0000,4.0000,4,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-28 10:34:40.840,2486.0000,447328,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-28 10:34:41.323,2486.0000,447324,-4,0.0000,10.0000,3,7,空平,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-28 10:34:41.840,2486.0000,447328,4,0.0000,4.0000,4,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-28 10:34:43.323,2486.0000,447330,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-28 10:34:44.073,2486.0000,447332,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-28 10:34:45.357,2486.0000,447332,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,175,0,0,0,0
zc,WS301,2012-06-28 10:34:46.323,2486.0000,447332,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,175,0,0,0,0
zc,WS301,2012-06-28 10:34:47.323,2486.0000,447334,2,0.0000,2.0000,2,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-28 10:34:48.120,2486.0000,447348,14,0.0000,14.0000,14,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-28 10:34:48.637,2485.0000,447296,-52,0.0000,276.0000,112,164,多平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-28 10:34:49.340,2485.0000,447292,-4,0.0000,4.0000,0,4,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-28 10:34:49.620,2485.0000,447288,-4,0.0000,4.0000,0,4,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-28 10:34:50.370,2485.0000,447288,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-28 10:34:51.073,2485.0000,447288,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,168,0,0,0,0
zc,WS301,2012-06-28 10:34:51.357,2485.0000,447286,-2,0.0000,2.0000,0,2,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-28 10:34:53.090,2485.0000,447286,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,233,0,0,0,0
