市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-28 09:17:35.527,19140.0000,279084,0,0.0000,2.0000,1,1,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-28 09:17:35.777,19140.0000,279084,0,0.0000,2.0000,1,1,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-28 09:17:36.527,19140.0000,279084,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-28 09:17:37.527,19140.0000,279142,58,0.0000,60.0000,59,1,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-28 09:17:38.527,19140.0000,279150,8,0.0000,10.0000,9,1,空开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-28 09:17:39.277,19140.0000,279150,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:39.527,19140.0000,279152,2,0.0000,2.0000,2,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:41.777,19140.0000,279172,20,0.0000,20.0000,20,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:42.277,19140.0000,279176,4,0.0000,8.0000,6,2,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-28 09:17:43.527,19140.0000,279190,14,0.0000,14.0000,14,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:44.777,19140.0000,279190,0,0.0000,12.0000,6,6,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:46.043,19140.0000,279190,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:46.340,19140.0000,279190,0,0.0000,10.0000,5,5,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:47.027,19140.0000,279190,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:47.527,19140.0000,279192,2,0.0000,2.0000,2,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:48.777,19140.0000,279194,2,0.0000,2.0000,2,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,977,0,0,0,0
zc,CF301,2012-06-28 09:17:50.027,19140.0000,279194,0,0.0000,2.0000,1,1,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,978,0,0,0,0
zc,CF301,2012-06-28 09:17:51.777,19140.0000,279194,0,0.0000,2.0000,1,1,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,978,0,0,0,0
zc,CF301,2012-06-28 09:17:52.527,19140.0000,279210,16,0.0000,16.0000,16,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,978,0,0,0,0
zc,CF301,2012-06-28 09:17:54.027,19140.0000,279212,2,0.0000,2.0000,2,0,双开,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,978,0,0,0,0
zc,CF301,2012-06-28 09:17:55.277,19140.0000,279212,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,979,0,0,0,0
zc,CF301,2012-06-28 09:17:56.527,19140.0000,279212,0,0.0000,0.0000,0,0,空换,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,980,0,0,0,0
zc,CF301,2012-06-28 09:17:59.043,19140.0000,279212,0,0.0000,10.0000,5,5,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-28 09:17:59.527,19140.0000,279212,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-28 09:18:00.027,19140.0000,279212,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-28 09:18:03.027,19135.0000,279232,20,0.0000,20.0000,20,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-28 09:18:04.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-28 09:18:04.527,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-28 09:18:05.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-28 09:18:06.777,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-28 09:18:07.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-28 09:18:07.777,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 09:18:09.527,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 09:18:10.527,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-28 09:18:12.277,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 09:18:13.277,19135.0000,279232,0,0.0000,34.0000,17,17,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 09:18:13.777,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-28 09:18:14.277,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-28 09:18:16.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-28 09:18:16.527,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 09:18:17.277,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-28 09:18:18.277,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 09:18:19.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:18:20.027,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:18:20.277,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-28 09:18:21.527,19135.0000,279232,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 09:18:22.277,19135.0000,279234,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-28 09:18:22.793,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-28 09:18:23.277,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:18:23.777,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:25.027,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-28 09:18:26.527,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-28 09:18:27.027,19135.0000,279234,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-28 09:18:29.277,19135.0000,279234,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-28 09:18:33.277,19135.0000,279236,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-28 09:18:36.277,19140.0000,279236,0,0.0000,10.0000,5,5,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-28 09:18:41.277,19135.0000,279236,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-28 09:18:46.043,19135.0000,279216,-20,0.0000,30.0000,5,25,多平,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-28 09:18:46.527,19140.0000,279210,-6,0.0000,6.0000,0,6,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-28 09:18:47.027,19140.0000,279202,-8,0.0000,8.0000,0,8,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-28 09:18:47.777,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:48.027,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:48.777,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:49.027,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:49.777,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-28 09:18:50.527,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-28 09:18:51.527,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:18:57.510,19135.0000,279202,0,0.0000,4.0000,2,2,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:18:58.277,19135.0000,279202,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:19:01.010,19135.0000,279202,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-28 09:19:02.527,19140.0000,279202,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-28 09:19:03.027,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-28 09:19:05.777,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-28 09:19:11.793,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-28 09:19:12.510,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-28 09:19:13.510,19140.0000,279202,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-28 09:19:15.543,19140.0000,279198,-4,0.0000,4.0000,0,4,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-28 09:19:18.010,19140.0000,279198,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-28 09:19:18.260,19140.0000,279198,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-28 09:19:21.777,19140.0000,279198,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-28 09:19:24.510,19140.0000,279198,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 09:19:25.793,19140.0000,279198,0,0.0000,4.0000,2,2,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-28 09:19:26.043,19140.0000,279188,-10,0.0000,18.0000,4,14,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-28 09:19:28.777,19135.0000,279190,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-28 09:19:32.260,19140.0000,279188,-2,0.0000,2.0000,0,2,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-28 09:19:34.260,19140.0000,279184,-4,0.0000,4.0000,0,4,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-28 09:19:36.010,19140.0000,279196,12,0.0000,14.0000,13,1,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-28 09:19:36.510,19140.0000,279196,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 09:19:37.793,19135.0000,279196,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 09:19:41.010,19135.0000,279196,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-28 09:19:41.510,19140.0000,279210,14,0.0000,14.0000,14,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-28 09:19:42.010,19140.0000,279210,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-28 09:19:44.777,19140.0000,279210,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-28 09:19:46.043,19140.0000,279210,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-28 09:19:46.510,19140.0000,279210,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:19:46.793,19135.0000,279216,6,0.0000,10.0000,8,2,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:19:47.510,19135.0000,279216,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-28 09:19:48.510,19140.0000,279216,0,0.0000,4.0000,2,2,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:19:49.260,19140.0000,279216,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:19:53.010,19140.0000,279216,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 09:19:54.010,19140.0000,279216,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:19:55.260,19140.0000,279216,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-28 09:19:57.010,19140.0000,279214,-2,0.0000,2.0000,0,2,双平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-28 09:19:59.010,19140.0000,279214,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-28 09:20:00.777,19140.0000,279214,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-28 09:20:02.510,19135.0000,279214,0,0.0000,4.0000,2,2,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 09:20:04.010,19140.0000,279210,-4,0.0000,6.0000,1,5,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-28 09:20:06.510,19140.0000,279210,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 09:20:07.010,19140.0000,279210,0,0.0000,4.0000,2,2,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-28 09:20:08.010,19140.0000,279208,-2,0.0000,4.0000,1,3,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-28 09:20:09.777,19140.0000,279210,2,0.0000,4.0000,3,1,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,46,0,0,0,0
