市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 09:17:21.340,7154.0000,428814,48,0.0000,650.0000,349,301,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 09:17:21.557,7152.0000,428828,14,0.0000,48.0000,31,17,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,321,0,0,0,0
zc,TA209,2012-06-28 09:17:22.307,7158.0000,428874,46,0.0000,68.0000,57,11,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-28 09:17:22.793,7158.0000,428860,-14,0.0000,18.0000,2,16,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,332,0,0,0,0
zc,TA209,2012-06-28 09:17:23.293,7158.0000,428860,0,0.0000,0.0000,0,0,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-28 09:17:23.807,7158.0000,428860,0,0.0000,6.0000,3,3,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-28 09:17:24.573,7154.0000,428860,0,0.0000,6.0000,3,3,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-28 09:17:25.057,7152.0000,428854,-6,0.0000,6.0000,0,6,双平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-28 09:17:25.557,7152.0000,428854,0,0.0000,0.0000,0,0,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-28 09:17:26.527,7152.0000,428854,0,0.0000,0.0000,0,0,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-28 09:17:27.307,7152.0000,428852,-2,0.0000,2.0000,0,2,双平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-28 09:17:27.793,7152.0000,428850,-2,0.0000,2.0000,0,2,双平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-28 09:17:28.293,7154.0000,428850,0,0.0000,34.0000,17,17,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:17:29.027,7154.0000,428852,2,0.0000,12.0000,7,5,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-28 09:17:29.357,7154.0000,428852,0,0.0000,24.0000,12,12,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-28 09:17:30.027,7154.0000,428860,8,0.0000,12.0000,10,2,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-28 09:17:30.323,7154.0000,428848,-12,0.0000,42.0000,15,27,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-28 09:17:31.057,7154.0000,428848,0,0.0000,10.0000,5,5,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-28 09:17:31.840,7154.0000,428848,0,0.0000,36.0000,18,18,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-28 09:17:32.043,7154.0000,428848,0,0.0000,2.0000,1,1,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-28 09:17:32.857,7154.0000,428840,-8,0.0000,14.0000,3,11,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-28 09:17:33.027,7154.0000,428838,-2,0.0000,2.0000,0,2,双平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-28 09:17:33.807,7154.0000,428844,6,0.0000,6.0000,6,0,双开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 09:17:34.307,7152.0000,428844,0,0.0000,2.0000,1,1,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 09:17:34.807,7156.0000,428846,2,0.0000,14.0000,8,6,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 09:17:35.557,7152.0000,428860,14,0.0000,22.0000,18,4,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-28 09:17:35.807,7154.0000,428870,10,0.0000,22.0000,16,6,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 09:17:36.543,7154.0000,428870,0,0.0000,16.0000,8,8,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 09:17:37.057,7154.0000,428870,0,0.0000,2.0000,1,1,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 09:17:37.557,7154.0000,428870,0,0.0000,0.0000,0,0,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-28 09:17:38.307,7154.0000,428872,2,0.0000,2.0000,2,0,双开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-28 09:17:38.557,7154.0000,428872,0,0.0000,4.0000,2,2,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-28 09:17:39.323,7154.0000,428872,0,0.0000,0.0000,0,0,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-28 09:17:39.557,7154.0000,429078,206,0.0000,206.0000,206,0,双开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-28 09:17:40.307,7154.0000,429078,0,0.0000,14.0000,7,7,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-28 09:17:41.807,7154.0000,429078,0,0.0000,34.0000,17,17,多换,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-28 09:17:42.307,7154.0000,429082,4,0.0000,4.0000,4,0,双开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-28 09:17:43.057,7154.0000,429082,0,0.0000,126.0000,63,63,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-28 09:17:43.573,7154.0000,429082,0,0.0000,0.0000,0,0,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-28 09:17:44.807,7156.0000,429214,132,0.0000,440.0000,286,154,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,434,0,0,0,0
zc,TA209,2012-06-28 09:17:45.323,7156.0000,429216,2,0.0000,80.0000,41,39,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,427,0,0,0,0
zc,TA209,2012-06-28 09:17:46.357,7158.0000,429216,0,0.0000,204.0000,102,102,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,500,0,0,0,0
zc,TA209,2012-06-28 09:17:47.543,7158.0000,429220,4,0.0000,8.0000,6,2,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-28 09:17:48.073,7158.0000,429224,4,0.0000,44.0000,24,20,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,464,0,0,0,0
zc,TA209,2012-06-28 09:17:48.823,7158.0000,429224,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,465,0,0,0,0
zc,TA209,2012-06-28 09:17:49.043,7156.0000,429224,0,0.0000,18.0000,9,9,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,465,0,0,0,0
zc,TA209,2012-06-28 09:17:49.807,7156.0000,429226,2,0.0000,8.0000,5,3,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,467,0,0,0,0
zc,TA209,2012-06-28 09:17:50.043,7158.0000,429244,18,0.0000,20.0000,19,1,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,466,0,0,0,0
zc,TA209,2012-06-28 09:17:50.807,7156.0000,429258,14,0.0000,14.0000,14,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,466,0,0,0,0
zc,TA209,2012-06-28 09:17:51.277,7156.0000,429258,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,466,0,0,0,0
zc,TA209,2012-06-28 09:17:51.823,7156.0000,429258,0,0.0000,4.0000,2,2,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-28 09:17:52.557,7156.0000,429258,0,0.0000,2.0000,1,1,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-28 09:17:52.793,7158.0000,429258,0,0.0000,2.0000,1,1,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-28 09:17:54.057,7158.0000,429258,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-28 09:17:55.307,7156.0000,429258,0,0.0000,12.0000,6,6,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-28 09:17:55.527,7156.0000,429258,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,471,0,0,0,0
zc,TA209,2012-06-28 09:17:56.307,7158.0000,429258,0,0.0000,2.0000,1,1,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,475,0,0,0,0
zc,TA209,2012-06-28 09:17:56.543,7156.0000,429258,0,0.0000,2.0000,1,1,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-28 09:17:57.307,7156.0000,429260,2,0.0000,14.0000,8,6,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-28 09:17:58.073,7156.0000,429290,30,0.0000,32.0000,31,1,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-28 09:17:58.277,7156.0000,429312,22,0.0000,26.0000,24,2,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-28 09:17:59.090,7156.0000,429314,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-28 09:17:59.543,7156.0000,429330,16,0.0000,16.0000,16,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-28 09:18:00.043,7156.0000,429330,0,0.0000,2.0000,1,1,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-28 09:18:00.590,7156.0000,429336,6,0.0000,6.0000,6,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-28 09:18:01.277,7156.0000,429338,2,0.0000,26.0000,14,12,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,485,0,0,0,0
zc,TA209,2012-06-28 09:18:01.823,7158.0000,429326,-12,0.0000,72.0000,30,42,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-28 09:18:02.293,7158.0000,429322,-4,0.0000,22.0000,9,13,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,479,0,0,0,0
zc,TA209,2012-06-28 09:18:03.057,7158.0000,429312,-10,0.0000,26.0000,8,18,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,468,0,0,0,0
zc,TA209,2012-06-28 09:18:03.307,7158.0000,429310,-2,0.0000,26.0000,12,14,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-28 09:18:04.073,7158.0000,429312,2,0.0000,2.0000,2,0,双开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-28 09:18:05.043,7158.0000,429314,2,0.0000,8.0000,5,3,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,458,0,0,0,0
zc,TA209,2012-06-28 09:18:06.043,7156.0000,429300,-14,0.0000,78.0000,32,46,多平,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-28 09:18:07.043,7156.0000,429300,0,0.0000,2.0000,1,1,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-28 09:18:08.277,7156.0000,429300,0,0.0000,0.0000,0,0,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-28 09:18:09.557,7156.0000,429300,0,0.0000,0.0000,0,0,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-28 09:18:09.793,7156.0000,429300,0,0.0000,100.0000,50,50,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:18:10.543,7156.0000,429300,0,0.0000,0.0000,0,0,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-28 09:18:11.027,7156.0000,429296,-4,0.0000,6.0000,1,5,多平,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-28 09:18:11.573,7154.0000,429294,-2,0.0000,16.0000,7,9,多平,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-28 09:18:12.307,7156.0000,429290,-4,0.0000,4.0000,0,4,双平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-28 09:18:12.543,7156.0000,429290,0,0.0000,54.0000,27,27,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,472,0,0,0,0
zc,TA209,2012-06-28 09:18:13.323,7156.0000,429290,0,0.0000,6.0000,3,3,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,472,0,0,0,0
zc,TA209,2012-06-28 09:18:13.793,7156.0000,429290,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,471,0,0,0,0
zc,TA209,2012-06-28 09:18:14.293,7156.0000,429290,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-28 09:18:15.027,7158.0000,429164,-126,0.0000,202.0000,38,164,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,351,0,0,0,0
zc,TA209,2012-06-28 09:18:15.557,7156.0000,429166,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,353,0,0,0,0
zc,TA209,2012-06-28 09:18:16.573,7156.0000,429166,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,354,0,0,0,0
zc,TA209,2012-06-28 09:18:17.293,7156.0000,429166,0,0.0000,6.0000,3,3,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,354,0,0,0,0
zc,TA209,2012-06-28 09:18:17.527,7158.0000,429166,0,0.0000,16.0000,8,8,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,357,0,0,0,0
zc,TA209,2012-06-28 09:18:18.293,7156.0000,429170,4,0.0000,6.0000,5,1,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,355,0,0,0,0
zc,TA209,2012-06-28 09:18:19.043,7156.0000,429170,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,355,0,0,0,0
zc,TA209,2012-06-28 09:18:19.307,7156.0000,429170,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,356,0,0,0,0
zc,TA209,2012-06-28 09:18:20.073,7156.0000,429190,20,0.0000,20.0000,20,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,357,0,0,0,0
zc,TA209,2012-06-28 09:18:20.293,7156.0000,429202,12,0.0000,12.0000,12,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,356,0,0,0,0
zc,TA209,2012-06-28 09:18:21.057,7156.0000,429202,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,350,0,0,0,0
zc,TA209,2012-06-28 09:18:21.557,7156.0000,429210,8,0.0000,18.0000,13,5,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-28 09:18:22.807,7156.0000,429210,0,0.0000,2.0000,1,1,空换,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-28 09:18:23.307,7158.0000,429232,22,0.0000,28.0000,25,3,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,347,0,0,0,0
zc,TA209,2012-06-28 09:18:23.793,7158.0000,429238,6,0.0000,6.0000,6,0,双开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,360,0,0,0,0
zc,TA209,2012-06-28 09:18:24.277,7158.0000,429238,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-28 09:18:25.057,7158.0000,429238,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,366,0,0,0,0
zc,TA209,2012-06-28 09:18:25.527,7158.0000,429238,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,367,0,0,0,0
zc,TA209,2012-06-28 09:18:26.027,7158.0000,429238,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,368,0,0,0,0
zc,TA209,2012-06-28 09:18:27.043,7158.0000,429228,-10,0.0000,102.0000,46,56,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,367,0,0,0,0
zc,TA209,2012-06-28 09:18:27.807,7156.0000,429220,-8,0.0000,20.0000,6,14,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,367,0,0,0,0
zc,TA209,2012-06-28 09:18:28.870,7156.0000,429220,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,369,0,0,0,0
zc,TA209,2012-06-28 09:18:29.293,7156.0000,429220,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,369,0,0,0,0
zc,TA209,2012-06-28 09:18:29.823,7158.0000,429222,2,0.0000,4.0000,3,1,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,368,0,0,0,0
zc,TA209,2012-06-28 09:18:30.573,7158.0000,429222,0,0.0000,2.0000,1,1,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,367,0,0,0,0
zc,TA209,2012-06-28 09:18:30.793,7158.0000,429224,2,0.0000,2.0000,2,0,双开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,366,0,0,0,0
