市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-28 13:38:07.137,5775.0000,724282,-70,0.0000,202.0000,66,136,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,329,0,0,0,0
zc,SR301,2012-06-28 13:38:07.903,5775.0000,724280,-2,0.0000,4.0000,1,3,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,329,0,0,0,0
zc,SR301,2012-06-28 13:38:08.387,5775.0000,724296,16,0.0000,20.0000,18,2,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,328,0,0,0,0
zc,SR301,2012-06-28 13:38:08.903,5774.0000,724316,20,0.0000,20.0000,20,0,双开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,360,0,0,0,0
zc,SR301,2012-06-28 13:38:09.653,5775.0000,724326,10,0.0000,22.0000,16,6,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,356,0,0,0,0
zc,SR301,2012-06-28 13:38:09.903,5774.0000,724300,-26,0.0000,42.0000,8,34,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,356,0,0,0,0
zc,SR301,2012-06-28 13:38:10.637,5775.0000,724290,-10,0.0000,14.0000,2,12,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-28 13:38:11.137,5775.0000,724086,-204,0.0000,402.0000,99,303,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-28 13:38:11.667,5774.0000,724080,-6,0.0000,6.0000,0,6,双平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-28 13:38:12.403,5775.0000,724088,8,0.0000,70.0000,39,31,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-28 13:38:12.653,5774.0000,724074,-14,0.0000,62.0000,24,38,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-28 13:38:13.403,5775.0000,724068,-6,0.0000,28.0000,11,17,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-28 13:38:13.903,5775.0000,724068,0,0.0000,8.0000,4,4,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 13:38:14.403,5775.0000,724066,-2,0.0000,14.0000,6,8,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-28 13:38:14.933,5775.0000,724066,0,0.0000,2.0000,1,1,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-28 13:38:15.403,5775.0000,724062,-4,0.0000,14.0000,5,9,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 13:38:16.137,5775.0000,724060,-2,0.0000,2.0000,0,2,双平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 13:38:16.403,5774.0000,724058,-2,0.0000,2.0000,0,2,双平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-28 13:38:17.153,5774.0000,724064,6,0.0000,22.0000,14,8,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-28 13:38:17.637,5775.0000,724064,0,0.0000,6.0000,3,3,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-28 13:38:18.137,5775.0000,724064,0,0.0000,22.0000,11,11,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-28 13:38:18.887,5775.0000,724064,0,0.0000,0.0000,0,0,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-28 13:38:19.153,5775.0000,724048,-16,0.0000,16.0000,0,16,双平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-28 13:38:19.903,5775.0000,724052,4,0.0000,8.0000,6,2,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-28 13:38:20.387,5774.0000,724054,2,0.0000,14.0000,8,6,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-28 13:38:20.887,5774.0000,724054,0,0.0000,0.0000,0,0,空换,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-28 13:38:21.653,5774.0000,724054,0,0.0000,4.0000,2,2,空换,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-28 13:38:22.153,5774.0000,724050,-4,0.0000,4.0000,0,4,双平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,356,0,0,0,0
zc,SR301,2012-06-28 13:38:22.637,5774.0000,724050,0,0.0000,0.0000,0,0,空换,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,357,0,0,0,0
zc,SR301,2012-06-28 13:38:23.153,5774.0000,724050,0,0.0000,0.0000,0,0,空换,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,371,0,0,0,0
zc,SR301,2012-06-28 13:38:23.637,5774.0000,724050,0,0.0000,0.0000,0,0,空换,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,384,0,0,0,0
zc,SR301,2012-06-28 13:38:24.387,5775.0000,724040,-10,0.0000,18.0000,4,14,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,381,0,0,0,0
zc,SR301,2012-06-28 13:38:24.887,5775.0000,724040,0,0.0000,0.0000,0,0,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,400,0,0,0,0
zc,SR301,2012-06-28 13:38:25.387,5774.0000,724046,6,0.0000,26.0000,16,10,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,510,0,0,0,0
zc,SR301,2012-06-28 13:38:25.903,5775.0000,723820,-226,0.0000,340.0000,57,283,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-28 13:38:26.653,5774.0000,723712,-108,0.0000,122.0000,7,115,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-28 13:38:27.137,5775.0000,723790,78,0.0000,178.0000,128,50,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-28 13:38:27.637,5775.0000,723790,0,0.0000,0.0000,0,0,多换,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-28 13:38:28.387,5774.0000,723796,6,0.0000,16.0000,11,5,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,261,0,0,0,0
zc,SR301,2012-06-28 13:38:28.903,5774.0000,723750,-46,0.0000,160.0000,57,103,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-28 13:38:29.403,5774.0000,723750,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-28 13:38:29.887,5774.0000,723750,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-28 13:38:30.403,5774.0000,723750,0,0.0000,4.0000,2,2,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-28 13:38:30.903,5774.0000,723650,-100,0.0000,108.0000,4,104,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-28 13:38:31.653,5774.0000,723650,0,0.0000,12.0000,6,6,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-28 13:38:33.403,5774.0000,723652,2,0.0000,8.0000,5,3,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-28 13:38:33.637,5774.0000,723652,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-28 13:38:34.403,5774.0000,723650,-2,0.0000,20.0000,9,11,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-28 13:38:34.903,5774.0000,723648,-2,0.0000,6.0000,2,4,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-28 13:38:35.403,5774.0000,723648,0,0.0000,2.0000,1,1,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-28 13:38:36.153,5774.0000,723648,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-28 13:38:36.387,5774.0000,723648,0,0.0000,4.0000,2,2,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-28 13:38:37.153,5774.0000,723648,0,0.0000,10.0000,5,5,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-28 13:38:37.637,5774.0000,723648,0,0.0000,10.0000,5,5,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-28 13:38:38.137,5774.0000,723652,4,0.0000,4.0000,4,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-28 13:38:38.887,5774.0000,723652,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 13:38:39.167,5774.0000,723652,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-28 13:38:39.887,5774.0000,723654,2,0.0000,2.0000,2,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-28 13:38:40.387,5774.0000,723656,2,0.0000,16.0000,9,7,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-28 13:38:40.887,5774.0000,723678,22,0.0000,22.0000,22,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-28 13:38:41.387,5774.0000,723686,8,0.0000,8.0000,8,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-28 13:38:41.887,5774.0000,723686,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-28 13:38:42.637,5774.0000,723692,6,0.0000,6.0000,6,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-28 13:38:42.903,5773.0000,723696,4,0.0000,4.0000,4,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-28 13:38:43.637,5773.0000,723696,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-28 13:38:44.137,5773.0000,723696,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 13:38:44.653,5774.0000,723696,0,0.0000,4.0000,2,2,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,277,0,0,0,0
zc,SR301,2012-06-28 13:38:45.870,5774.0000,723734,38,0.0000,38.0000,38,0,双开,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-28 13:38:45.950,5774.0000,723734,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-28 13:38:46.403,5774.0000,723734,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,265,0,0,0,0
zc,SR301,2012-06-28 13:38:46.903,5774.0000,723734,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,529,0,0,0,0,295,0,0,0,0
zc,SR301,2012-06-28 13:38:47.387,5774.0000,723734,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,532,0,0,0,0,294,0,0,0,0
zc,SR301,2012-06-28 13:38:48.387,5774.0000,723736,2,0.0000,2.0000,2,0,双开,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,301,0,0,0,0
zc,SR301,2012-06-28 13:38:49.137,5773.0000,723740,4,0.0000,6.0000,5,1,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,532,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-28 13:38:49.637,5774.0000,723742,2,0.0000,2.0000,2,0,双开,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,532,0,0,0,0,305,0,0,0,0
zc,SR301,2012-06-28 13:38:50.137,5773.0000,723748,6,0.0000,6.0000,6,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,528,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-28 13:38:50.653,5773.0000,723770,22,0.0000,32.0000,27,5,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,297,0,0,0,0
zc,SR301,2012-06-28 13:38:51.137,5773.0000,723770,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,320,0,0,0,0
zc,SR301,2012-06-28 13:38:51.887,5773.0000,723770,0,0.0000,12.0000,6,6,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,516,0,0,0,0,322,0,0,0,0
zc,SR301,2012-06-28 13:38:52.417,5774.0000,723654,-116,0.0000,192.0000,38,154,空平,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-28 13:38:52.887,5774.0000,723654,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-28 13:38:53.387,5774.0000,723654,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-28 13:38:53.887,5774.0000,723654,0,0.0000,0.0000,0,0,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-28 13:38:54.653,5774.0000,723654,0,0.0000,2.0000,1,1,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,233,0,0,0,0
zc,SR301,2012-06-28 13:38:55.137,5774.0000,723594,-60,0.0000,64.0000,2,62,空平,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-28 13:38:55.887,5773.0000,723596,2,0.0000,2.0000,2,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-28 13:38:56.137,5773.0000,723596,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,528,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-28 13:38:56.887,5773.0000,723602,6,0.0000,6.0000,6,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-28 13:38:57.153,5773.0000,723602,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,270,0,0,0,0
zc,SR301,2012-06-28 13:38:57.887,5773.0000,723602,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,280,0,0,0,0
zc,SR301,2012-06-28 13:38:58.903,5773.0000,723602,0,0.0000,2.0000,1,1,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,281,0,0,0,0
zc,SR301,2012-06-28 13:38:59.653,5774.0000,723602,0,0.0000,4.0000,2,2,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-28 13:38:59.917,5774.0000,723600,-2,0.0000,2.0000,0,2,双平,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,278,0,0,0,0
zc,SR301,2012-06-28 13:39:00.637,5773.0000,723602,2,0.0000,2.0000,2,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,278,0,0,0,0
zc,SR301,2012-06-28 13:39:01.153,5773.0000,723602,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-28 13:39:01.637,5773.0000,723610,8,0.0000,8.0000,8,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-28 13:39:02.387,5773.0000,723612,2,0.0000,6.0000,4,2,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-28 13:39:02.903,5773.0000,723616,4,0.0000,4.0000,4,0,双开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,529,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-28 13:39:03.387,5773.0000,723616,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,530,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-28 13:39:03.903,5773.0000,723532,-84,0.0000,236.0000,76,160,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-28 13:39:04.653,5773.0000,723518,-14,0.0000,278.0000,132,146,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-28 13:39:05.137,5773.0000,723560,42,0.0000,78.0000,60,18,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-28 13:39:05.667,5773.0000,723612,52,0.0000,60.0000,56,4,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-28 13:39:06.403,5773.0000,723612,0,0.0000,0.0000,0,0,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-28 13:39:06.887,5773.0000,723652,40,0.0000,56.0000,48,8,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-28 13:39:07.417,5774.0000,723632,-20,0.0000,20.0000,0,20,双平,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-28 13:39:07.903,5773.0000,724076,444,0.0000,600.0000,522,78,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-28 13:39:08.637,5773.0000,724076,0,0.0000,4.0000,2,2,空换,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-28 13:39:09.153,5774.0000,724076,0,0.0000,46.0000,23,23,多换,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-28 13:39:09.637,5773.0000,724032,-44,0.0000,54.0000,5,49,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-28 13:39:10.403,5774.0000,724014,-18,0.0000,20.0000,1,19,空平,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,91,0,0,0,0
