市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME211,2012-06-28 14:59:36.857,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:37.340,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:37.857,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:40.323,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:45.667,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:46.840,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:54.057,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:55.823,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:56.357,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-28 14:59:57.590,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:00:06.167,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:00:45.667,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:01:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:02:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:03:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:04:45.667,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:05:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:06:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:07:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:08:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:09:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:10:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:11:45.887,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:12:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:13:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:14:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:15:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:16:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:17:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:18:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:19:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:20:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:21:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:22:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:23:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:24:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:25:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:26:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:27:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:28:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:29:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:30:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:31:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:32:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:33:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:34:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:35:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:36:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:37:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:38:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:39:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:40:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:41:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:42:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:43:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:44:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:45:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:46:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:47:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:48:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:49:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:50:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:51:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:52:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:53:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:54:45.653,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:55:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:56:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:57:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:58:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-28 15:59:45.637,2739.0000,0,0,0.0000,0.0000,0,0,多换,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
