市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-06 09:13:46.977,7244.0000,95400,6,0.0000,6.0000,6,0,双开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:13:47.477,7240.0000,95400,0,0.0000,6.0000,3,3,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:13:48.757,7240.0000,95418,18,0.0000,18.0000,18,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:13:49.227,7240.0000,95418,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:13:49.977,7240.0000,95418,0,0.0000,2.0000,1,1,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:13:51.757,7242.0000,95420,2,0.0000,2.0000,2,0,双开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:13:53.053,7242.0000,95420,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 09:13:53.727,7242.0000,95420,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:13:54.257,7242.0000,95420,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:13:54.740,7244.0000,95420,0,0.0000,20.0000,10,10,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:13:56.053,7244.0000,95420,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:13:58.227,7244.0000,95420,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:13:59.430,7242.0000,95422,2,0.0000,2.0000,2,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:14:00.523,7242.0000,95422,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:14:01.710,7242.0000,95422,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:14:02.727,7244.0000,95422,0,0.0000,58.0000,29,29,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:03.210,7240.0000,95414,-8,0.0000,12.0000,2,10,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:03.947,7240.0000,95414,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:04.477,7242.0000,95414,0,0.0000,6.0000,3,3,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:04.990,7242.0000,95414,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:05.740,7242.0000,95414,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:14:06.727,7240.0000,95414,0,0.0000,20.0000,10,10,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:14:07.960,7240.0000,95414,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:14:08.460,7240.0000,95434,20,0.0000,40.0000,30,10,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:09.227,7240.0000,95434,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:10.007,7240.0000,95434,0,0.0000,0.0000,0,0,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:10.977,7240.0000,95434,0,0.0000,0.0000,0,0,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:11.447,7240.0000,95434,0,0.0000,0.0000,0,0,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:12.727,7242.0000,95432,-2,0.0000,2.0000,0,2,双平,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:14.490,7242.0000,95432,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:15.257,7242.0000,95432,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:15.757,7242.0000,95432,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:16.490,7242.0000,95432,0,0.0000,6.0000,3,3,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 09:14:16.960,7242.0000,95432,0,0.0000,4.0000,2,2,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 09:14:17.697,7242.0000,95432,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 09:14:18.697,7242.0000,95432,0,0.0000,2.0000,1,1,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:14:20.447,7240.0000,95432,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:14:22.240,7242.0000,95408,-24,0.0000,24.0000,0,24,双平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:14:22.697,7240.0000,95412,4,0.0000,4.0000,4,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:14:23.227,7240.0000,95412,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:25.727,7240.0000,95412,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:26.240,7240.0000,95412,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:27.007,7240.0000,95412,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:28.210,7240.0000,95412,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:29.227,7240.0000,95412,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:30.977,7240.0000,95412,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:31.460,7240.0000,95412,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:32.227,7240.0000,95422,10,0.0000,10.0000,10,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:33.740,7240.0000,95422,0,0.0000,200.0000,100,100,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:34.210,7240.0000,95422,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:14:34.960,7240.0000,95422,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 09:14:36.023,7240.0000,95430,8,0.0000,10.0000,9,1,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 09:14:36.477,7242.0000,95426,-4,0.0000,4.0000,0,4,双平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:37.227,7242.0000,95414,-12,0.0000,36.0000,12,24,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:14:37.460,7242.0000,95414,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:38.210,7242.0000,95414,0,0.0000,2.0000,1,1,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:39.257,7242.0000,95412,-2,0.0000,2.0000,0,2,双平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:14:41.240,7242.0000,95402,-10,0.0000,12.0000,1,11,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 09:14:42.197,7242.0000,95398,-4,0.0000,6.0000,1,5,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:14:43.210,7242.0000,95398,0,0.0000,4.0000,2,2,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:44.477,7242.0000,95398,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:14:46.197,7242.0000,95398,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:14:47.210,7240.0000,95408,10,0.0000,10.0000,10,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:14:48.197,7240.0000,95408,0,0.0000,4.0000,2,2,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:14:49.007,7240.0000,95408,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:14:49.460,7240.0000,95408,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:14:51.947,7240.0000,95408,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:14:52.460,7240.0000,95408,0,0.0000,42.0000,21,21,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:14:53.460,7240.0000,95408,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:14:54.197,7240.0000,95410,2,0.0000,2.0000,2,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:14:54.727,7240.0000,95344,-66,0.0000,190.0000,62,128,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,305,0,0,0,0
zc,TA301,2012-06-06 09:14:55.960,7240.0000,95344,0,0.0000,2.0000,1,1,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,304,0,0,0,0
zc,TA301,2012-06-06 09:14:56.460,7240.0000,95344,0,0.0000,0.0000,0,0,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,304,0,0,0,0
zc,TA301,2012-06-06 09:14:57.210,7240.0000,95344,0,0.0000,0.0000,0,0,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,306,0,0,0,0
zc,TA301,2012-06-06 09:14:57.447,7240.0000,95342,-2,0.0000,2.0000,0,2,双平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,305,0,0,0,0
zc,TA301,2012-06-06 09:14:58.240,7240.0000,95342,0,0.0000,0.0000,0,0,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,305,0,0,0,0
zc,TA301,2012-06-06 09:14:58.727,7240.0000,95342,0,0.0000,4.0000,2,2,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,303,0,0,0,0
zc,TA301,2012-06-06 09:14:59.990,7240.0000,95342,0,0.0000,0.0000,0,0,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,303,0,0,0,0
zc,TA301,2012-06-06 09:15:00.697,7240.0000,95342,0,0.0000,0.0000,0,0,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,303,0,0,0,0
zc,TA301,2012-06-06 09:15:01.240,7240.0000,95338,-4,0.0000,4.0000,0,4,双平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,301,0,0,0,0
zc,TA301,2012-06-06 09:15:01.727,7240.0000,95334,-4,0.0000,4.0000,0,4,双平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,299,0,0,0,0
zc,TA301,2012-06-06 09:15:02.447,7238.0000,95334,0,0.0000,4.0000,2,2,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,299,0,0,0,0
zc,TA301,2012-06-06 09:15:02.960,7238.0000,95356,22,0.0000,24.0000,23,1,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 09:15:03.430,7238.0000,95376,20,0.0000,20.0000,20,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:15:03.960,7238.0000,95378,2,0.0000,2.0000,2,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:15:05.257,7238.0000,95378,0,0.0000,16.0000,8,8,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,299,0,0,0,0
zc,TA301,2012-06-06 09:15:05.697,7238.0000,95374,-4,0.0000,4.0000,0,4,双平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,299,0,0,0,0
zc,TA301,2012-06-06 09:15:06.990,7238.0000,95374,0,0.0000,10.0000,5,5,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 09:15:07.697,7238.0000,95374,0,0.0000,2.0000,1,1,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:15:08.197,7238.0000,95374,0,0.0000,6.0000,3,3,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:09.977,7238.0000,95374,0,0.0000,4.0000,2,2,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:10.430,7238.0000,95374,0,0.0000,2.0000,1,1,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:15:10.930,7238.0000,95374,0,0.0000,2.0000,1,1,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:15:12.197,7238.0000,95374,0,0.0000,4.0000,2,2,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:15:12.727,7238.0000,95374,0,0.0000,10.0000,5,5,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,293,0,0,0,0
zc,TA301,2012-06-06 09:15:13.210,7238.0000,95374,0,0.0000,0.0000,0,0,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,303,0,0,0,0
zc,TA301,2012-06-06 09:15:14.023,7238.0000,95370,-4,0.0000,4.0000,0,4,双平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,301,0,0,0,0
zc,TA301,2012-06-06 09:15:14.960,7236.0000,95390,20,0.0000,20.0000,20,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,301,0,0,0,0
zc,TA301,2012-06-06 09:15:15.727,7238.0000,95390,0,0.0000,2.0000,1,1,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,290,0,0,0,0
zc,TA301,2012-06-06 09:15:16.273,7236.0000,95402,12,0.0000,20.0000,16,4,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,290,0,0,0,0
zc,TA301,2012-06-06 09:15:17.210,7236.0000,95410,8,0.0000,10.0000,9,1,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,291,0,0,0,0
zc,TA301,2012-06-06 09:15:17.977,7236.0000,95410,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:19.913,7234.0000,95402,-8,0.0000,58.0000,25,33,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:20.710,7234.0000,95420,18,0.0000,18.0000,18,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:15:21.710,7234.0000,95420,0,0.0000,2.0000,1,1,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:15:22.930,7234.0000,95422,2,0.0000,2.0000,2,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:24.960,7234.0000,95424,2,0.0000,2.0000,2,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:15:25.740,7236.0000,95424,0,0.0000,2.0000,1,1,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,296,0,0,0,0
zc,TA301,2012-06-06 09:15:26.180,7236.0000,95424,0,0.0000,0.0000,0,0,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,291,0,0,0,0
zc,TA301,2012-06-06 09:15:26.990,7238.0000,95424,0,0.0000,4.0000,2,2,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,289,0,0,0,0
zc,TA301,2012-06-06 09:15:28.210,7236.0000,95434,10,0.0000,10.0000,10,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,288,0,0,0,0
