市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-06 11:11:23.773,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:26.727,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:27.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:35.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:11:37.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:38.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:41.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 11:11:41.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:44.553,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:45.053,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:48.570,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:49.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:57.820,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:11:59.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:11:59.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:01.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:02.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:08.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:13.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:14.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:16.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:16.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:18.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:19.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:23.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:23.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:24.320,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:25.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:27.070,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:30.053,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:34.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:12:35.070,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 11:12:35.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:36.053,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:12:39.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:00.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:01.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:13:01.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:13:02.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:07.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:09.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:19.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:22.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:25.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:33.570,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:41.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:42.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:45.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:54.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:13:55.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:14.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:22.070,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:38.553,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:40.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:44.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:53.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:14:56.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:03.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:08.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:09.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 11:15:10.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:26.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:45.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:49.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:15:54.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:16.320,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:21.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:24.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:25.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:26.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:26.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:30.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:30.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:34.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:35.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:36.053,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:37.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:45.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:16:54.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:02.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:04.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:08.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:11.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:13.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:15.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:17.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:17.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:26.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:26.710,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:27.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:28.553,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:17:29.053,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:35.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:17:58.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:12.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:16.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:19.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:25.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:26.727,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:31.037,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:18:50.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:18:55.023,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:19:01.523,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:19:06.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:19:07.303,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 11:19:08.287,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 11:19:11.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
